time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:40:30,APPLE,68-1D-D8-0E-1B-94,-76,19,19
2023-11-02 10:40:35,APPLE,68-1D-D8-0E-1B-94,-78,20,20
2023-11-02 10:41:00,APPLE,68-1D-D8-0E-1B-94,-73,19,19
2023-11-02 10:41:10,APPLE,68-1D-D8-0E-1B-94,-74,19,19
2023-11-02 10:41:15,APPLE,68-1D-D8-0E-1B-94,-73,19,19
2023-11-02 10:41:25,APPLE,68-1D-D8-0E-1B-94,-72,19,19
2023-11-02 10:41:30,APPLE,68-1D-D8-0E-1B-94,-77,20,20
2023-11-02 10:41:35,APPLE,68-1D-D8-0E-1B-94,-73,19,19
2023-11-02 10:41:40,APPLE,68-1D-D8-0E-1B-94,-78,19,19
2023-11-02 10:41:50,APPLE,68-1D-D8-0E-1B-94,-75,19,19
2023-11-02 10:41:55,APPLE,68-1D-D8-0E-1B-94,-76,19,19
2023-11-02 10:42:00,APPLE,68-1D-D8-0E-1B-94,-79,19,19
2023-11-02 10:42:05,APPLE,68-1D-D8-0E-1B-94,-82,25,23
2023-11-02 10:42:10,APPLE,68-1D-D8-0E-1B-94,-86,13,13
2023-11-02 10:42:15,APPLE,68-1D-D8-0E-1B-94,-74,19,19
2023-11-02 10:42:25,APPLE,68-1D-D8-0E-1B-94,-74,19,19
2023-11-02 10:42:30,APPLE,68-1D-D8-0E-1B-94,-75,19,19
2023-11-02 10:42:35,APPLE,68-1D-D8-0E-1B-94,-77,12,14
2023-11-02 10:42:45,APPLE,68-1D-D8-0E-1B-94,-69,20,20
2023-11-02 10:43:00,APPLE,68-1D-D8-0E-1B-94,-75,19,19
2023-11-02 10:43:15,APPLE,68-1D-D8-0E-1B-94,-82,25,23
2023-11-02 10:43:25,APPLE,68-1D-D8-0E-1B-94,-78,12,14
2023-11-02 10:43:30,APPLE,68-1D-D8-0E-1B-94,-65,19,19
2023-11-02 10:43:40,APPLE,68-1D-D8-0E-1B-94,-75,19,19
2023-11-02 10:43:50,APPLE,68-1D-D8-0E-1B-94,-73,19,19
2023-11-02 10:44:00,APPLE,68-1D-D8-0E-1B-94,-74,19,19
2023-11-02 10:44:20,APPLE,68-1D-D8-0E-1B-94,-72,19,19
2023-11-02 10:44:25,APPLE,68-1D-D8-0E-1B-94,-69,19,19
2023-11-02 10:44:30,APPLE,68-1D-D8-0E-1B-94,-71,19,19
2023-11-02 10:44:35,APPLE,68-1D-D8-0E-1B-94,-74,19,19
2023-11-02 10:44:40,APPLE,68-1D-D8-0E-1B-94,-73,19,19
2023-11-02 10:44:50,APPLE,68-1D-D8-0E-1B-94,-75,19,19
2023-11-02 10:44:55,APPLE,68-1D-D8-0E-1B-94,-71,19,19
2023-11-02 10:45:00,APPLE,68-1D-D8-0E-1B-94,-73,19,19
2023-11-02 10:45:05,APPLE,68-1D-D8-0E-1B-94,-72,19,19
2023-11-02 10:45:10,APPLE,68-1D-D8-0E-1B-94,-68,19,19
2023-11-02 10:45:15,APPLE,68-1D-D8-0E-1B-94,-69,19,19
2023-11-02 10:45:20,APPLE,68-1D-D8-0E-1B-94,-66,19,19
2023-11-02 10:45:25,APPLE,68-1D-D8-0E-1B-94,-67,19,19
2023-11-02 10:45:30,APPLE,68-1D-D8-0E-1B-94,-62,20,20
2023-11-02 10:45:35,APPLE,68-1D-D8-0E-1B-94,-73,19,19
2023-11-02 10:45:45,APPLE,68-1D-D8-0E-1B-94,-74,19,19
2023-11-02 10:45:50,APPLE,68-1D-D8-0E-1B-94,-74,19,19
2023-11-02 10:46:00,APPLE,68-1D-D8-0E-1B-94,-80,20,20
2023-11-02 10:46:05,APPLE,68-1D-D8-0E-1B-94,-73,19,19
2023-11-02 10:46:10,APPLE,68-1D-D8-0E-1B-94,-77,19,19
2023-11-02 10:46:20,APPLE,68-1D-D8-0E-1B-94,-74,20,20
2023-11-02 10:46:25,APPLE,68-1D-D8-0E-1B-94,-73,19,19
2023-11-02 10:46:30,APPLE,68-1D-D8-0E-1B-94,-66,19,19
2023-11-02 10:46:35,APPLE,68-1D-D8-0E-1B-94,-72,19,19
2023-11-02 10:46:40,APPLE,68-1D-D8-0E-1B-94,-76,16,16
2023-11-02 10:46:45,APPLE,68-1D-D8-0E-1B-94,-72,19,19
2023-11-02 10:47:00,APPLE,68-1D-D8-0E-1B-94,-69,19,19
2023-11-02 10:47:05,APPLE,68-1D-D8-0E-1B-94,-78,19,19
2023-11-02 10:47:10,APPLE,68-1D-D8-0E-1B-94,-75,25,23
2023-11-02 10:47:15,APPLE,68-1D-D8-0E-1B-94,-77,25,23
2023-11-02 10:47:20,APPLE,68-1D-D8-0E-1B-94,-69,19,19
2023-11-02 10:47:25,APPLE,68-1D-D8-0E-1B-94,-75,19,19
2023-11-02 10:47:35,APPLE,68-1D-D8-0E-1B-94,-68,19,19
2023-11-02 10:47:40,APPLE,68-1D-D8-0E-1B-94,-72,19,19
2023-11-02 10:47:45,APPLE,68-1D-D8-0E-1B-94,-72,19,19
2023-11-02 10:47:55,APPLE,68-1D-D8-0E-1B-94,-77,25,23
2023-11-02 10:48:00,APPLE,68-1D-D8-0E-1B-94,-75,19,19
2023-11-02 10:48:05,APPLE,68-1D-D8-0E-1B-94,-74,19,19
2023-11-02 10:48:10,APPLE,68-1D-D8-0E-1B-94,-75,19,19
2023-11-02 10:48:15,APPLE,68-1D-D8-0E-1B-94,-71,25,23
2023-11-02 10:48:20,APPLE,68-1D-D8-0E-1B-94,-72,25,23
2023-11-02 10:48:25,APPLE,68-1D-D8-0E-1B-94,-77,19,19
2023-11-02 10:48:30,APPLE,68-1D-D8-0E-1B-94,-69,19,19
2023-11-02 10:48:35,APPLE,68-1D-D8-0E-1B-94,-70,19,19
2023-11-02 10:48:40,APPLE,68-1D-D8-0E-1B-94,-71,19,19
