time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:10,APPLE,64-DD-16-C0-59-FB,-66,1,5
2023-11-02 13:57:20,APPLE,64-DD-16-C0-59-FB,-72,1,5
2023-11-02 13:57:25,APPLE,64-DD-16-C0-59-FB,-65,1,5
2023-11-02 13:57:30,APPLE,64-DD-16-C0-59-FB,-71,1,5
2023-11-02 13:57:35,APPLE,64-DD-16-C0-59-FB,-67,1,5
2023-11-02 13:57:50,APPLE,64-DD-16-C0-59-FB,-67,1,5
2023-11-02 13:57:55,APPLE,64-DD-16-C0-59-FB,-68,1,5
2023-11-02 13:58:00,APPLE,64-DD-16-C0-59-FB,-67,1,5
2023-11-02 13:58:05,APPLE,64-DD-16-C0-59-FB,-67,1,5
2023-11-02 13:58:10,APPLE,64-DD-16-C0-59-FB,-68,1,5
2023-11-02 13:58:15,APPLE,64-DD-16-C0-59-FB,-69,1,5
2023-11-02 13:58:20,APPLE,64-DD-16-C0-59-FB,-68,1,5
2023-11-02 13:58:25,APPLE,64-DD-16-C0-59-FB,-68,1,5
2023-11-02 13:58:30,APPLE,64-DD-16-C0-59-FB,-68,1,5
2023-11-02 13:58:35,APPLE,64-DD-16-C0-59-FB,-75,2,4
2023-11-02 13:58:40,APPLE,64-DD-16-C0-59-FB,-68,1,5
2023-11-02 13:58:45,APPLE,64-DD-16-C0-59-FB,-69,1,5
2023-11-02 13:58:50,APPLE,64-DD-16-C0-59-FB,-69,1,5
2023-11-02 13:58:55,APPLE,64-DD-16-C0-59-FB,-69,1,5
2023-11-02 13:59:00,APPLE,64-DD-16-C0-59-FB,-68,1,5
2023-11-02 13:59:05,APPLE,64-DD-16-C0-59-FB,-73,2,4
2023-11-02 13:59:10,APPLE,64-DD-16-C0-59-FB,-67,1,5
2023-11-02 13:59:15,APPLE,64-DD-16-C0-59-FB,-68,1,5
2023-11-02 13:59:25,APPLE,64-DD-16-C0-59-FB,-71,1,5
2023-11-02 13:59:30,APPLE,64-DD-16-C0-59-FB,-74,2,4
2023-11-02 13:59:35,APPLE,64-DD-16-C0-59-FB,-74,2,4
2023-11-02 13:59:40,APPLE,64-DD-16-C0-59-FB,-71,1,5
2023-11-02 13:59:45,APPLE,64-DD-16-C0-59-FB,-73,1,5
2023-11-02 13:59:50,APPLE,64-DD-16-C0-59-FB,-68,1,5
