time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:45,APPLE,68-D2-C1-96-4B-DB,-65,6,6
2023-11-02 12:32:50,APPLE,68-D2-C1-96-4B-DB,-62,6,6
2023-11-02 12:32:55,APPLE,68-D2-C1-96-4B-DB,-61,6,6
2023-11-02 12:33:00,APPLE,68-D2-C1-96-4B-DB,-62,6,6
2023-11-02 12:33:05,APPLE,68-D2-C1-96-4B-DB,-62,6,6
2023-11-02 12:33:10,APPLE,68-D2-C1-96-4B-DB,-62,6,6
2023-11-02 12:33:15,APPLE,68-D2-C1-96-4B-DB,-63,6,6
2023-11-02 12:33:20,APPLE,68-D2-C1-96-4B-DB,-63,6,6
2023-11-02 12:33:25,APPLE,68-D2-C1-96-4B-DB,-65,6,6
2023-11-02 12:33:30,APPLE,68-D2-C1-96-4B-DB,-63,6,6
2023-11-02 12:33:35,APPLE,68-D2-C1-96-4B-DB,-63,6,6
2023-11-02 12:33:40,APPLE,68-D2-C1-96-4B-DB,-65,6,6
2023-11-02 12:33:45,APPLE,68-D2-C1-96-4B-DB,-62,6,6
2023-11-02 12:33:50,APPLE,68-D2-C1-96-4B-DB,0,4,2
2023-11-02 12:33:55,APPLE,68-D2-C1-96-4B-DB,-66,6,6
2023-11-02 12:34:00,APPLE,68-D2-C1-96-4B-DB,-62,6,6
2023-11-02 12:34:05,APPLE,68-D2-C1-96-4B-DB,-65,6,6
2023-11-02 12:34:10,APPLE,68-D2-C1-96-4B-DB,-66,6,6
2023-11-02 12:34:15,APPLE,68-D2-C1-96-4B-DB,-65,6,6
2023-11-02 12:34:20,APPLE,68-D2-C1-96-4B-DB,-76,6,6
2023-11-02 12:34:25,APPLE,68-D2-C1-96-4B-DB,-71,6,6
2023-11-02 12:34:30,APPLE,68-D2-C1-96-4B-DB,-80,6,6
2023-11-02 12:34:35,APPLE,68-D2-C1-96-4B-DB,-78,14,12
2023-11-02 12:34:40,APPLE,68-D2-C1-96-4B-DB,-75,15,11
2023-11-02 12:34:45,APPLE,68-D2-C1-96-4B-DB,-71,15,11
2023-11-02 12:34:50,APPLE,68-D2-C1-96-4B-DB,-75,15,11
2023-11-02 12:35:00,APPLE,68-D2-C1-96-4B-DB,-71,15,11
2023-11-02 12:35:05,APPLE,68-D2-C1-96-4B-DB,-76,16,16
2023-11-02 12:35:10,APPLE,68-D2-C1-96-4B-DB,-69,16,16
2023-11-02 12:35:15,APPLE,68-D2-C1-96-4B-DB,-69,16,16
2023-11-02 12:35:20,APPLE,68-D2-C1-96-4B-DB,-72,16,16
2023-11-02 12:35:25,APPLE,68-D2-C1-96-4B-DB,-60,16,16
2023-11-02 12:35:30,APPLE,68-D2-C1-96-4B-DB,-57,16,16
2023-11-02 12:35:35,APPLE,68-D2-C1-96-4B-DB,-60,16,16
2023-11-02 12:35:40,APPLE,68-D2-C1-96-4B-DB,-58,16,16
2023-11-02 12:35:45,APPLE,68-D2-C1-96-4B-DB,-61,16,16
2023-11-02 12:35:50,APPLE,68-D2-C1-96-4B-DB,-56,16,16
2023-11-02 12:35:55,APPLE,68-D2-C1-96-4B-DB,-56,16,16
2023-11-02 12:36:00,APPLE,68-D2-C1-96-4B-DB,-56,16,16
2023-11-02 12:36:05,APPLE,68-D2-C1-96-4B-DB,-61,16,16
2023-11-02 12:36:10,APPLE,68-D2-C1-96-4B-DB,-54,16,16
2023-11-02 12:36:15,APPLE,68-D2-C1-96-4B-DB,-55,16,16
2023-11-02 12:36:20,APPLE,68-D2-C1-96-4B-DB,-55,16,16
2023-11-02 12:36:25,APPLE,68-D2-C1-96-4B-DB,-57,16,16
2023-11-02 12:36:30,APPLE,68-D2-C1-96-4B-DB,-59,16,16
2023-11-02 12:36:35,APPLE,68-D2-C1-96-4B-DB,-77,16,16
2023-11-02 12:36:40,APPLE,68-D2-C1-96-4B-DB,-76,16,16
2023-11-02 12:36:45,APPLE,68-D2-C1-96-4B-DB,-81,16,16
2023-11-02 12:36:50,APPLE,68-D2-C1-96-4B-DB,-78,16,16
2023-11-02 12:37:05,APPLE,68-D2-C1-96-4B-DB,-78,22,21
2023-11-02 12:37:10,APPLE,68-D2-C1-96-4B-DB,-75,23,21
2023-11-02 12:37:15,APPLE,68-D2-C1-96-4B-DB,-76,22,21
2023-11-02 12:37:20,APPLE,68-D2-C1-96-4B-DB,-74,24,22
2023-11-02 12:37:25,APPLE,68-D2-C1-96-4B-DB,-76,24,22
2023-11-02 12:37:30,APPLE,68-D2-C1-96-4B-DB,-72,24,22
2023-11-02 12:37:35,APPLE,68-D2-C1-96-4B-DB,-71,24,22
2023-11-02 12:37:40,APPLE,68-D2-C1-96-4B-DB,-71,24,22
2023-11-02 12:37:45,APPLE,68-D2-C1-96-4B-DB,-78,24,22
2023-11-02 12:37:50,APPLE,68-D2-C1-96-4B-DB,-76,24,22
2023-11-02 12:37:55,APPLE,68-D2-C1-96-4B-DB,-81,24,22
2023-11-02 12:38:00,APPLE,68-D2-C1-96-4B-DB,-77,24,22
2023-11-02 12:38:05,APPLE,68-D2-C1-96-4B-DB,-80,24,22
2023-11-02 12:38:10,APPLE,68-D2-C1-96-4B-DB,-82,24,22
2023-11-02 12:38:15,APPLE,68-D2-C1-96-4B-DB,-80,24,22
2023-11-02 12:38:25,APPLE,68-D2-C1-96-4B-DB,-83,24,22
2023-11-02 12:38:40,APPLE,68-D2-C1-96-4B-DB,-75,24,22
2023-11-02 12:38:45,APPLE,68-D2-C1-96-4B-DB,-87,24,22
2023-11-02 12:39:20,APPLE,68-D2-C1-96-4B-DB,-88,24,22
2023-11-02 12:39:30,APPLE,68-D2-C1-96-4B-DB,-78,22,21
2023-11-02 12:39:40,APPLE,68-D2-C1-96-4B-DB,-81,22,21
2023-11-02 12:39:55,APPLE,68-D2-C1-96-4B-DB,-78,22,21
2023-11-02 12:40:20,APPLE,68-D2-C1-96-4B-DB,-79,22,21
2023-11-02 12:40:25,APPLE,68-D2-C1-96-4B-DB,-86,24,22
2023-11-02 12:40:30,APPLE,68-D2-C1-96-4B-DB,-86,24,22
2023-11-02 12:41:10,APPLE,68-D2-C1-96-4B-DB,-89,16,16
2023-11-02 12:42:00,APPLE,68-D2-C1-96-4B-DB,-87,24,22
2023-11-02 12:43:00,APPLE,68-D2-C1-96-4B-DB,-83,24,22
2023-11-02 12:43:05,APPLE,68-D2-C1-96-4B-DB,-82,24,22
2023-11-02 12:43:10,APPLE,68-D2-C1-96-4B-DB,-82,24,22
2023-11-02 12:43:45,APPLE,68-D2-C1-96-4B-DB,-82,23,21
2023-11-02 12:43:50,APPLE,68-D2-C1-96-4B-DB,-86,24,22
2023-11-02 12:44:05,APPLE,68-D2-C1-96-4B-DB,-82,24,22
2023-11-02 12:44:15,APPLE,68-D2-C1-96-4B-DB,-79,24,22
2023-11-02 12:44:55,APPLE,68-D2-C1-96-4B-DB,-86,18,18
