time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:55,APPLE,4A-AA-B6-D6-05-65,-58,7,7
2023-11-02 14:58:00,APPLE,4A-AA-B6-D6-05-65,-54,7,7
2023-11-02 14:58:05,APPLE,4A-AA-B6-D6-05-65,-56,7,7
2023-11-02 14:58:10,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:58:15,APPLE,4A-AA-B6-D6-05-65,-55,7,7
2023-11-02 14:58:20,APPLE,4A-AA-B6-D6-05-65,-58,7,7
2023-11-02 14:58:25,APPLE,4A-AA-B6-D6-05-65,-58,7,7
2023-11-02 14:58:30,APPLE,4A-AA-B6-D6-05-65,-54,7,7
2023-11-02 14:58:35,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:58:40,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:58:45,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:58:50,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:58:55,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:59:00,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:59:05,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:59:10,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:59:15,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:59:20,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:59:25,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:59:30,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:59:35,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:59:40,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:59:45,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 14:59:50,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 15:00:00,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 15:00:05,APPLE,4A-AA-B6-D6-05-65,-58,7,7
2023-11-02 15:00:10,APPLE,4A-AA-B6-D6-05-65,-61,7,7
2023-11-02 15:00:15,APPLE,4A-AA-B6-D6-05-65,-58,7,7
2023-11-02 15:00:20,APPLE,4A-AA-B6-D6-05-65,-58,7,7
2023-11-02 15:00:25,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 15:00:30,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 15:00:35,APPLE,4A-AA-B6-D6-05-65,-58,7,7
2023-11-02 15:00:45,APPLE,4A-AA-B6-D6-05-65,-70,7,7
2023-11-02 15:00:50,APPLE,4A-AA-B6-D6-05-65,-70,7,7
2023-11-02 15:01:05,APPLE,4A-AA-B6-D6-05-65,-65,7,7
2023-11-02 15:01:10,APPLE,4A-AA-B6-D6-05-65,-67,7,7
2023-11-02 15:01:15,APPLE,4A-AA-B6-D6-05-65,-68,7,7
2023-11-02 15:01:20,APPLE,4A-AA-B6-D6-05-65,-68,7,7
2023-11-02 15:01:25,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:01:30,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:01:35,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:01:40,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:01:45,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:01:50,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:01:55,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:02:00,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:02:05,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:02:10,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:02:15,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:02:20,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:02:25,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:02:30,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:02:35,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:02:40,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:02:50,APPLE,4A-AA-B6-D6-05-65,-54,7,7
2023-11-02 15:02:55,APPLE,4A-AA-B6-D6-05-65,-53,7,7
2023-11-02 15:03:05,APPLE,4A-AA-B6-D6-05-65,-53,7,7
2023-11-02 15:03:10,APPLE,4A-AA-B6-D6-05-65,-54,7,7
2023-11-02 15:03:15,APPLE,4A-AA-B6-D6-05-65,-53,7,7
2023-11-02 15:03:20,APPLE,4A-AA-B6-D6-05-65,-53,7,7
2023-11-02 15:03:25,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:03:30,APPLE,4A-AA-B6-D6-05-65,-66,7,7
2023-11-02 15:03:35,APPLE,4A-AA-B6-D6-05-65,-78,6,6
2023-11-02 15:03:40,APPLE,4A-AA-B6-D6-05-65,-64,7,7
2023-11-02 15:03:45,APPLE,4A-AA-B6-D6-05-65,-65,7,7
2023-11-02 15:03:50,APPLE,4A-AA-B6-D6-05-65,-68,7,7
2023-11-02 15:03:55,APPLE,4A-AA-B6-D6-05-65,-62,7,7
2023-11-02 15:04:00,APPLE,4A-AA-B6-D6-05-65,-64,7,7
2023-11-02 15:04:05,APPLE,4A-AA-B6-D6-05-65,-64,7,7
2023-11-02 15:04:10,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:04:15,APPLE,4A-AA-B6-D6-05-65,-62,7,7
2023-11-02 15:04:20,APPLE,4A-AA-B6-D6-05-65,-63,7,7
2023-11-02 15:04:25,APPLE,4A-AA-B6-D6-05-65,-66,7,7
2023-11-02 15:04:30,APPLE,4A-AA-B6-D6-05-65,-78,6,6
2023-11-02 15:04:35,APPLE,4A-AA-B6-D6-05-65,-78,6,6
2023-11-02 15:04:40,APPLE,4A-AA-B6-D6-05-65,-62,7,7
2023-11-02 15:04:45,APPLE,4A-AA-B6-D6-05-65,-78,6,6
2023-11-02 15:04:50,APPLE,4A-AA-B6-D6-05-65,-78,6,6
2023-11-02 15:04:55,APPLE,4A-AA-B6-D6-05-65,-70,7,7
2023-11-02 15:05:00,APPLE,4A-AA-B6-D6-05-65,-78,6,6
2023-11-02 15:05:05,APPLE,4A-AA-B6-D6-05-65,-78,6,6
2023-11-02 15:05:10,APPLE,4A-AA-B6-D6-05-65,-75,7,7
2023-11-02 15:05:15,APPLE,4A-AA-B6-D6-05-65,-78,6,6
2023-11-02 15:05:20,APPLE,4A-AA-B6-D6-05-65,-78,6,6
2023-11-02 15:05:25,APPLE,4A-AA-B6-D6-05-65,-74,7,7
2023-11-02 15:05:30,APPLE,4A-AA-B6-D6-05-65,-64,7,7
2023-11-02 15:05:35,APPLE,4A-AA-B6-D6-05-65,-53,7,7
2023-11-02 15:05:40,APPLE,4A-AA-B6-D6-05-65,-53,7,7
2023-11-02 15:05:45,APPLE,4A-AA-B6-D6-05-65,-65,7,7
2023-11-02 15:05:50,APPLE,4A-AA-B6-D6-05-65,-80,5,1
2023-11-02 15:05:55,APPLE,4A-AA-B6-D6-05-65,-66,7,7
2023-11-02 15:06:00,APPLE,4A-AA-B6-D6-05-65,-66,7,7
2023-11-02 15:06:05,APPLE,4A-AA-B6-D6-05-65,-65,7,7
2023-11-02 15:06:10,APPLE,4A-AA-B6-D6-05-65,-64,7,7
2023-11-02 15:06:15,APPLE,4A-AA-B6-D6-05-65,-56,7,7
2023-11-02 15:06:20,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 15:06:25,APPLE,4A-AA-B6-D6-05-65,-61,7,7
2023-11-02 15:06:30,APPLE,4A-AA-B6-D6-05-65,-62,7,7
2023-11-02 15:06:35,APPLE,4A-AA-B6-D6-05-65,-58,7,7
2023-11-02 15:06:40,APPLE,4A-AA-B6-D6-05-65,-53,7,7
2023-11-02 15:06:45,APPLE,4A-AA-B6-D6-05-65,-53,7,7
2023-11-02 15:06:50,APPLE,4A-AA-B6-D6-05-65,-58,7,7
2023-11-02 15:06:55,APPLE,4A-AA-B6-D6-05-65,-56,7,7
2023-11-02 15:07:00,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 15:07:05,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 15:07:10,APPLE,4A-AA-B6-D6-05-65,-57,7,7
2023-11-02 15:07:15,APPLE,4A-AA-B6-D6-05-65,-60,7,7
2023-11-02 15:07:20,APPLE,4A-AA-B6-D6-05-65,-64,7,7
2023-11-02 15:07:25,APPLE,4A-AA-B6-D6-05-65,-64,7,7
