time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:19:05,APPLE,46-43-1D-DF-DE-C7,-73,12,14
2023-11-02 11:19:15,APPLE,46-43-1D-DF-DE-C7,-78,10,10
2023-11-02 11:19:25,APPLE,46-43-1D-DF-DE-C7,-81,10,10
2023-11-02 11:19:45,APPLE,46-43-1D-DF-DE-C7,-75,9,9
2023-11-02 11:20:00,APPLE,46-43-1D-DF-DE-C7,-80,10,10
2023-11-02 11:20:10,APPLE,46-43-1D-DF-DE-C7,-72,9,9
2023-11-02 11:20:15,APPLE,46-43-1D-DF-DE-C7,-72,9,9
2023-11-02 11:20:35,APPLE,46-43-1D-DF-DE-C7,-76,9,9
2023-11-02 11:20:55,APPLE,46-43-1D-DF-DE-C7,-64,9,9
2023-11-02 11:21:00,APPLE,46-43-1D-DF-DE-C7,-67,9,9
2023-11-02 11:21:05,APPLE,46-43-1D-DF-DE-C7,-71,9,9
2023-11-02 11:21:10,APPLE,46-43-1D-DF-DE-C7,-69,9,9
2023-11-02 11:21:15,APPLE,46-43-1D-DF-DE-C7,-71,9,9
2023-11-02 11:21:25,APPLE,46-43-1D-DF-DE-C7,-68,9,9
2023-11-02 11:21:45,APPLE,46-43-1D-DF-DE-C7,-78,10,10
2023-11-02 11:21:50,APPLE,46-43-1D-DF-DE-C7,-75,9,9
2023-11-02 11:21:55,APPLE,46-43-1D-DF-DE-C7,-78,9,9
2023-11-02 11:22:05,APPLE,46-43-1D-DF-DE-C7,-70,9,9
2023-11-02 11:22:10,APPLE,46-43-1D-DF-DE-C7,-76,9,9
2023-11-02 11:22:20,APPLE,46-43-1D-DF-DE-C7,-82,10,10
2023-11-02 11:22:25,APPLE,46-43-1D-DF-DE-C7,-80,10,10
2023-11-02 11:22:30,APPLE,46-43-1D-DF-DE-C7,-78,9,9
2023-11-02 11:22:45,APPLE,46-43-1D-DF-DE-C7,-77,9,9
2023-11-02 11:22:50,APPLE,46-43-1D-DF-DE-C7,-88,8,8
2023-11-02 11:22:55,APPLE,46-43-1D-DF-DE-C7,-73,9,9
2023-11-02 11:23:00,APPLE,46-43-1D-DF-DE-C7,-72,9,9
2023-11-02 11:23:05,APPLE,46-43-1D-DF-DE-C7,-76,9,9
2023-11-02 11:23:15,APPLE,46-43-1D-DF-DE-C7,-71,9,9
2023-11-02 11:23:20,APPLE,46-43-1D-DF-DE-C7,-71,9,9
2023-11-02 11:23:25,APPLE,46-43-1D-DF-DE-C7,-81,10,10
2023-11-02 11:23:30,APPLE,46-43-1D-DF-DE-C7,-72,9,9
2023-11-02 11:23:35,APPLE,46-43-1D-DF-DE-C7,-82,9,9
2023-11-02 11:23:50,APPLE,46-43-1D-DF-DE-C7,-79,9,9
2023-11-02 11:24:05,APPLE,46-43-1D-DF-DE-C7,-83,10,10
2023-11-02 11:24:15,APPLE,46-43-1D-DF-DE-C7,-75,9,9
2023-11-02 11:24:25,APPLE,46-43-1D-DF-DE-C7,-75,10,10
2023-11-02 11:24:30,APPLE,46-43-1D-DF-DE-C7,-77,9,9
2023-11-02 11:24:35,APPLE,46-43-1D-DF-DE-C7,-83,8,8
2023-11-02 11:24:40,APPLE,46-43-1D-DF-DE-C7,-83,8,8
2023-11-02 11:24:45,APPLE,46-43-1D-DF-DE-C7,-83,8,8
2023-11-02 11:24:50,APPLE,46-43-1D-DF-DE-C7,-83,8,8
2023-11-02 11:24:55,APPLE,46-43-1D-DF-DE-C7,-83,8,8
2023-11-02 11:25:00,APPLE,46-43-1D-DF-DE-C7,-83,8,8
2023-11-02 11:25:05,APPLE,46-43-1D-DF-DE-C7,-77,10,10
2023-11-02 11:25:10,APPLE,46-43-1D-DF-DE-C7,-79,9,9
2023-11-02 11:25:15,APPLE,46-43-1D-DF-DE-C7,-75,10,10
