time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:09:50,APPLE,71-45-BD-86-9A-0C,-72,15,11
2023-11-02 18:09:55,APPLE,71-45-BD-86-9A-0C,-71,15,11
2023-11-02 18:10:00,APPLE,71-45-BD-86-9A-0C,-77,15,11
2023-11-02 18:10:05,APPLE,71-45-BD-86-9A-0C,-79,15,11
2023-11-02 18:10:10,APPLE,71-45-BD-86-9A-0C,-77,14,12
2023-11-02 18:10:15,APPLE,71-45-BD-86-9A-0C,-79,17,17
2023-11-02 18:10:20,APPLE,71-45-BD-86-9A-0C,-77,17,17
2023-11-02 18:10:25,APPLE,71-45-BD-86-9A-0C,-76,17,17
2023-11-02 18:10:30,APPLE,71-45-BD-86-9A-0C,-75,17,17
2023-11-02 18:10:35,APPLE,71-45-BD-86-9A-0C,-78,15,11
2023-11-02 18:10:40,APPLE,71-45-BD-86-9A-0C,-75,15,11
2023-11-02 18:10:45,APPLE,71-45-BD-86-9A-0C,-77,15,11
2023-11-02 18:10:50,APPLE,71-45-BD-86-9A-0C,-78,15,11
2023-11-02 18:10:55,APPLE,71-45-BD-86-9A-0C,-76,15,11
2023-11-02 18:11:00,APPLE,71-45-BD-86-9A-0C,-74,15,11
2023-11-02 18:11:05,APPLE,71-45-BD-86-9A-0C,-78,15,11
2023-11-02 18:11:10,APPLE,71-45-BD-86-9A-0C,-77,15,11
2023-11-02 18:11:15,APPLE,71-45-BD-86-9A-0C,-75,15,11
2023-11-02 18:11:20,APPLE,71-45-BD-86-9A-0C,-78,15,11
2023-11-02 18:11:25,APPLE,71-45-BD-86-9A-0C,-73,16,16
2023-11-02 18:11:30,APPLE,71-45-BD-86-9A-0C,-72,15,11
2023-11-02 18:11:35,APPLE,71-45-BD-86-9A-0C,-73,15,11
2023-11-02 18:11:40,APPLE,71-45-BD-86-9A-0C,-76,15,11
2023-11-02 18:11:45,APPLE,71-45-BD-86-9A-0C,-76,15,11
2023-11-02 18:11:50,APPLE,71-45-BD-86-9A-0C,-75,16,16
2023-11-02 18:11:55,APPLE,71-45-BD-86-9A-0C,-71,15,11
2023-11-02 18:12:00,APPLE,71-45-BD-86-9A-0C,-75,16,16
2023-11-02 18:12:05,APPLE,71-45-BD-86-9A-0C,-73,15,11
2023-11-02 18:12:10,APPLE,71-45-BD-86-9A-0C,-73,15,11
2023-11-02 18:12:15,APPLE,71-45-BD-86-9A-0C,-74,15,11
2023-11-02 18:12:20,APPLE,71-45-BD-86-9A-0C,-75,15,11
2023-11-02 18:12:25,APPLE,71-45-BD-86-9A-0C,-73,15,11
2023-11-02 18:12:30,APPLE,71-45-BD-86-9A-0C,-71,15,11
2023-11-02 18:12:35,APPLE,71-45-BD-86-9A-0C,-73,15,11
2023-11-02 18:12:40,APPLE,71-45-BD-86-9A-0C,-76,15,11
2023-11-02 18:12:45,APPLE,71-45-BD-86-9A-0C,-72,14,12
2023-11-02 18:12:50,APPLE,71-45-BD-86-9A-0C,-66,14,12
2023-11-02 18:12:55,APPLE,71-45-BD-86-9A-0C,-74,14,12
2023-11-02 18:13:00,APPLE,71-45-BD-86-9A-0C,-70,13,13
2023-11-02 18:13:05,APPLE,71-45-BD-86-9A-0C,-75,13,13
2023-11-02 18:13:10,APPLE,71-45-BD-86-9A-0C,-66,13,13
2023-11-02 18:13:15,APPLE,71-45-BD-86-9A-0C,-70,13,13
2023-11-02 18:13:20,APPLE,71-45-BD-86-9A-0C,-72,18,18
2023-11-02 18:13:25,APPLE,71-45-BD-86-9A-0C,-72,13,13
2023-11-02 18:13:30,APPLE,71-45-BD-86-9A-0C,-67,12,14
2023-11-02 18:13:35,APPLE,71-45-BD-86-9A-0C,-60,12,14
2023-11-02 18:13:40,APPLE,71-45-BD-86-9A-0C,-67,12,14
2023-11-02 18:13:45,APPLE,71-45-BD-86-9A-0C,-72,11,15
2023-11-02 18:13:50,APPLE,71-45-BD-86-9A-0C,-71,11,15
2023-11-02 18:13:55,APPLE,71-45-BD-86-9A-0C,-70,11,15
2023-11-02 18:14:00,APPLE,71-45-BD-86-9A-0C,-73,20,20
2023-11-02 18:14:05,APPLE,71-45-BD-86-9A-0C,-70,20,20
2023-11-02 18:14:10,APPLE,71-45-BD-86-9A-0C,-78,20,20
2023-11-02 18:14:15,APPLE,71-45-BD-86-9A-0C,-80,19,19
2023-11-02 18:14:20,APPLE,71-45-BD-86-9A-0C,-79,11,15
2023-11-02 18:14:25,APPLE,71-45-BD-86-9A-0C,-78,10,10
2023-11-02 18:14:30,APPLE,71-45-BD-86-9A-0C,-83,20,20
2023-11-02 18:14:35,APPLE,71-45-BD-86-9A-0C,-84,10,10
2023-11-02 18:14:40,APPLE,71-45-BD-86-9A-0C,-90,20,20
2023-11-02 18:14:45,APPLE,71-45-BD-86-9A-0C,-89,11,15
2023-11-02 18:14:50,APPLE,71-45-BD-86-9A-0C,-90,20,20
2023-11-02 18:15:00,APPLE,71-45-BD-86-9A-0C,-92,20,20
