time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:20,APPLE,6A-93-DC-28-42-DB,-74,6,6
2023-11-02 15:45:25,APPLE,6A-93-DC-28-42-DB,-70,6,6
2023-11-02 15:45:35,APPLE,6A-93-DC-28-42-DB,-60,6,6
2023-11-02 15:45:40,APPLE,6A-93-DC-28-42-DB,-64,6,6
2023-11-02 15:45:45,APPLE,6A-93-DC-28-42-DB,-66,6,6
2023-11-02 15:45:50,APPLE,6A-93-DC-28-42-DB,-63,6,6
2023-11-02 15:45:55,APPLE,6A-93-DC-28-42-DB,-67,6,6
2023-11-02 15:46:00,APPLE,6A-93-DC-28-42-DB,-64,6,6
2023-11-02 15:46:05,APPLE,6A-93-DC-28-42-DB,-88,1,5
2023-11-02 15:46:10,APPLE,6A-93-DC-28-42-DB,-67,6,6
2023-11-02 15:46:25,APPLE,6A-93-DC-28-42-DB,-66,6,6
2023-11-02 15:46:30,APPLE,6A-93-DC-28-42-DB,-62,6,6
2023-11-02 15:46:35,APPLE,6A-93-DC-28-42-DB,-64,6,6
2023-11-02 15:46:40,APPLE,6A-93-DC-28-42-DB,-64,6,6
2023-11-02 15:46:45,APPLE,6A-93-DC-28-42-DB,-73,6,6
2023-11-02 15:46:50,APPLE,6A-93-DC-28-42-DB,-60,7,7
2023-11-02 15:46:55,APPLE,6A-93-DC-28-42-DB,-60,7,7
2023-11-02 15:47:00,APPLE,6A-93-DC-28-42-DB,-62,7,7
2023-11-02 15:47:05,APPLE,6A-93-DC-28-42-DB,-67,7,7
2023-11-02 15:47:10,APPLE,6A-93-DC-28-42-DB,-76,7,7
2023-11-02 15:47:30,APPLE,6A-93-DC-28-42-DB,-73,8,8
2023-11-02 15:47:45,APPLE,6A-93-DC-28-42-DB,-76,8,8
2023-11-02 15:47:50,APPLE,6A-93-DC-28-42-DB,-76,11,15
2023-11-02 15:48:00,APPLE,6A-93-DC-28-42-DB,-77,3,3
2023-11-02 15:48:40,APPLE,6A-93-DC-28-42-DB,-75,10,10
2023-11-02 15:48:50,APPLE,6A-93-DC-28-42-DB,-77,9,9
2023-11-02 15:48:55,APPLE,6A-93-DC-28-42-DB,-69,10,10
2023-11-02 15:49:05,APPLE,6A-93-DC-28-42-DB,-72,10,10
2023-11-02 15:49:10,APPLE,6A-93-DC-28-42-DB,-75,10,10
2023-11-02 15:50:15,APPLE,6A-93-DC-28-42-DB,-84,9,9
2023-11-02 15:50:25,APPLE,6A-93-DC-28-42-DB,-61,1,5
2023-11-02 15:50:30,APPLE,6A-93-DC-28-42-DB,-76,9,9
2023-11-02 15:50:45,APPLE,6A-93-DC-28-42-DB,-74,9,9
2023-11-02 15:50:50,APPLE,6A-93-DC-28-42-DB,-76,9,9
2023-11-02 15:50:55,APPLE,6A-93-DC-28-42-DB,-80,9,9
2023-11-02 15:51:00,APPLE,6A-93-DC-28-42-DB,-81,2,4
2023-11-02 15:51:05,APPLE,6A-93-DC-28-42-DB,-81,1,5
2023-11-02 15:51:20,APPLE,6A-93-DC-28-42-DB,-82,3,3
2023-11-02 15:51:45,APPLE,6A-93-DC-28-42-DB,-76,1,5
2023-11-02 15:51:50,APPLE,6A-93-DC-28-42-DB,-83,9,9
2023-11-02 15:51:55,APPLE,6A-93-DC-28-42-DB,-84,11,15
2023-11-02 15:52:00,APPLE,6A-93-DC-28-42-DB,-84,6,6
2023-11-02 15:52:30,APPLE,6A-93-DC-28-42-DB,-80,2,4
2023-11-02 15:52:35,APPLE,6A-93-DC-28-42-DB,-79,3,3
2023-11-02 15:53:00,APPLE,6A-93-DC-28-42-DB,-73,2,4
2023-11-02 15:53:05,APPLE,6A-93-DC-28-42-DB,-82,2,4
2023-11-02 15:53:20,APPLE,6A-93-DC-28-42-DB,-68,1,5
2023-11-02 15:53:25,APPLE,6A-93-DC-28-42-DB,-68,1,5
2023-11-02 15:53:35,APPLE,6A-93-DC-28-42-DB,-75,2,4
2023-11-02 15:53:40,APPLE,6A-93-DC-28-42-DB,-66,1,5
2023-11-02 15:53:45,APPLE,6A-93-DC-28-42-DB,-63,1,5
2023-11-02 15:53:50,APPLE,6A-93-DC-28-42-DB,-70,2,4
2023-11-02 15:53:55,APPLE,6A-93-DC-28-42-DB,-72,2,4
2023-11-02 15:54:00,APPLE,6A-93-DC-28-42-DB,-64,2,4
2023-11-02 15:54:05,APPLE,6A-93-DC-28-42-DB,-64,2,4
2023-11-02 15:54:10,APPLE,6A-93-DC-28-42-DB,-71,2,4
2023-11-02 15:54:15,APPLE,6A-93-DC-28-42-DB,-72,2,4
2023-11-02 15:54:20,APPLE,6A-93-DC-28-42-DB,-75,2,4
2023-11-02 15:54:25,APPLE,6A-93-DC-28-42-DB,-75,2,4
2023-11-02 15:54:30,APPLE,6A-93-DC-28-42-DB,-65,3,3
2023-11-02 15:54:35,APPLE,6A-93-DC-28-42-DB,-64,3,3
2023-11-02 15:54:40,APPLE,6A-93-DC-28-42-DB,-70,3,3
2023-11-02 15:54:45,APPLE,6A-93-DC-28-42-DB,-76,3,3
2023-11-02 15:54:50,APPLE,6A-93-DC-28-42-DB,-77,7,7
2023-11-02 15:54:55,APPLE,6A-93-DC-28-42-DB,-75,3,3
2023-11-02 15:55:05,APPLE,6A-93-DC-28-42-DB,-76,4,2
2023-11-02 15:55:10,APPLE,6A-93-DC-28-42-DB,-81,4,2
2023-11-02 15:55:15,APPLE,6A-93-DC-28-42-DB,-76,4,2
2023-11-02 15:55:20,APPLE,6A-93-DC-28-42-DB,-70,4,2
2023-11-02 15:55:25,APPLE,6A-93-DC-28-42-DB,-69,4,2
2023-11-02 15:55:30,APPLE,6A-93-DC-28-42-DB,-72,4,2
2023-11-02 15:55:35,APPLE,6A-93-DC-28-42-DB,-74,4,2
2023-11-02 15:55:40,APPLE,6A-93-DC-28-42-DB,-73,5,1
2023-11-02 15:55:45,APPLE,6A-93-DC-28-42-DB,-73,5,1
2023-11-02 15:55:50,APPLE,6A-93-DC-28-42-DB,-69,5,1
2023-11-02 15:55:55,APPLE,6A-93-DC-28-42-DB,-70,5,1
2023-11-02 15:56:45,APPLE,6A-93-DC-28-42-DB,-78,6,6
2023-11-02 15:57:00,APPLE,6A-93-DC-28-42-DB,-71,6,6
2023-11-02 15:57:40,APPLE,6A-93-DC-28-42-DB,-74,16,16
2023-11-02 15:57:45,APPLE,6A-93-DC-28-42-DB,-72,16,16
2023-11-02 15:57:50,APPLE,6A-93-DC-28-42-DB,-70,16,16
2023-11-02 15:57:55,APPLE,6A-93-DC-28-42-DB,-65,16,16
2023-11-02 15:58:00,APPLE,6A-93-DC-28-42-DB,-72,16,16
2023-11-02 15:58:15,APPLE,6A-93-DC-28-42-DB,-74,17,17
2023-11-02 15:58:20,APPLE,6A-93-DC-28-42-DB,-84,23,21
2023-11-02 15:59:00,APPLE,6A-93-DC-28-42-DB,-65,19,19
2023-11-02 15:59:05,APPLE,6A-93-DC-28-42-DB,-69,19,19
2023-11-02 15:59:10,APPLE,6A-93-DC-28-42-DB,-70,19,19
2023-11-02 15:59:15,APPLE,6A-93-DC-28-42-DB,-84,18,18
2023-11-02 15:59:20,APPLE,6A-93-DC-28-42-DB,-80,11,15
2023-11-02 15:59:25,APPLE,6A-93-DC-28-42-DB,-84,18,18
2023-11-02 15:59:30,APPLE,6A-93-DC-28-42-DB,-84,18,18
2023-11-02 15:59:35,APPLE,6A-93-DC-28-42-DB,-84,18,18
2023-11-02 15:59:40,APPLE,6A-93-DC-28-42-DB,-84,18,18
2023-11-02 15:59:45,APPLE,6A-93-DC-28-42-DB,-84,18,18
