time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:15,APPLE,73-FC-CE-68-AD-4C,-78,20,20
2023-11-02 15:26:20,APPLE,73-FC-CE-68-AD-4C,-87,15,11
2023-11-02 15:26:25,APPLE,73-FC-CE-68-AD-4C,-77,25,23
2023-11-02 15:26:55,APPLE,73-FC-CE-68-AD-4C,-80,25,23
2023-11-02 15:27:05,APPLE,73-FC-CE-68-AD-4C,-82,25,23
2023-11-02 15:27:15,APPLE,73-FC-CE-68-AD-4C,-86,25,23
2023-11-02 15:27:40,APPLE,73-FC-CE-68-AD-4C,-84,25,23
2023-11-02 15:27:45,APPLE,73-FC-CE-68-AD-4C,-79,19,19
2023-11-02 15:28:15,APPLE,73-FC-CE-68-AD-4C,-82,11,15
2023-11-02 15:28:25,APPLE,73-FC-CE-68-AD-4C,-81,19,19
2023-11-02 15:29:00,APPLE,73-FC-CE-68-AD-4C,-73,19,19
2023-11-02 15:29:05,APPLE,73-FC-CE-68-AD-4C,-78,13,13
2023-11-02 15:29:10,APPLE,73-FC-CE-68-AD-4C,-76,19,19
2023-11-02 15:29:15,APPLE,73-FC-CE-68-AD-4C,-80,19,19
2023-11-02 15:29:35,APPLE,73-FC-CE-68-AD-4C,-90,23,21
2023-11-02 15:29:40,APPLE,73-FC-CE-68-AD-4C,-80,19,19
2023-11-02 15:29:45,APPLE,73-FC-CE-68-AD-4C,-75,19,19
2023-11-02 15:29:55,APPLE,73-FC-CE-68-AD-4C,-80,13,13
2023-11-02 15:30:00,APPLE,73-FC-CE-68-AD-4C,-75,11,15
2023-11-02 15:30:05,APPLE,73-FC-CE-68-AD-4C,-81,19,19
2023-11-02 15:30:10,APPLE,73-FC-CE-68-AD-4C,-73,19,19
2023-11-02 15:30:20,APPLE,73-FC-CE-68-AD-4C,-75,19,19
2023-11-02 15:30:30,APPLE,73-FC-CE-68-AD-4C,-84,24,22
2023-11-02 15:30:45,APPLE,73-FC-CE-68-AD-4C,-83,8,8
2023-11-02 15:31:00,APPLE,73-FC-CE-68-AD-4C,-79,11,15
2023-11-02 15:31:05,APPLE,73-FC-CE-68-AD-4C,-75,19,19
2023-11-02 15:31:10,APPLE,73-FC-CE-68-AD-4C,-76,19,19
2023-11-02 15:31:15,APPLE,73-FC-CE-68-AD-4C,-74,19,19
2023-11-02 15:31:20,APPLE,73-FC-CE-68-AD-4C,-76,19,19
2023-11-02 15:31:30,APPLE,73-FC-CE-68-AD-4C,-77,19,19
2023-11-02 15:31:35,APPLE,73-FC-CE-68-AD-4C,-76,19,19
2023-11-02 15:31:40,APPLE,73-FC-CE-68-AD-4C,-73,19,19
2023-11-02 15:31:45,APPLE,73-FC-CE-68-AD-4C,-71,19,19
2023-11-02 15:31:55,APPLE,73-FC-CE-68-AD-4C,-76,19,19
2023-11-02 15:32:05,APPLE,73-FC-CE-68-AD-4C,-77,13,13
2023-11-02 15:32:10,APPLE,73-FC-CE-68-AD-4C,-70,19,19
2023-11-02 15:32:40,APPLE,73-FC-CE-68-AD-4C,-79,19,19
2023-11-02 15:32:55,APPLE,73-FC-CE-68-AD-4C,-77,19,19
2023-11-02 15:33:00,APPLE,73-FC-CE-68-AD-4C,-79,20,20
2023-11-02 15:33:40,APPLE,73-FC-CE-68-AD-4C,-78,11,15
2023-11-02 15:33:45,APPLE,73-FC-CE-68-AD-4C,-70,8,8
2023-11-02 15:34:20,APPLE,73-FC-CE-68-AD-4C,-77,19,19
2023-11-02 15:34:30,APPLE,73-FC-CE-68-AD-4C,-77,19,19
2023-11-02 15:34:35,APPLE,73-FC-CE-68-AD-4C,-78,19,19
2023-11-02 15:34:50,APPLE,73-FC-CE-68-AD-4C,-73,19,19
2023-11-02 15:44:15,APPLE,73-FC-CE-68-AD-4C,-77,20,20
2023-11-02 15:44:20,APPLE,73-FC-CE-68-AD-4C,-73,19,19
2023-11-02 15:44:25,APPLE,73-FC-CE-68-AD-4C,-75,12,14
2023-11-02 15:44:30,APPLE,73-FC-CE-68-AD-4C,-76,19,19
2023-11-02 15:44:50,APPLE,73-FC-CE-68-AD-4C,-77,20,20
2023-11-02 15:44:55,APPLE,73-FC-CE-68-AD-4C,-76,19,19
2023-11-02 15:45:00,APPLE,73-FC-CE-68-AD-4C,-65,19,19
2023-11-02 15:45:15,APPLE,73-FC-CE-68-AD-4C,-70,19,19
2023-11-02 15:45:20,APPLE,73-FC-CE-68-AD-4C,-86,10,10
2023-11-02 15:45:30,APPLE,73-FC-CE-68-AD-4C,-70,19,19
2023-11-02 15:45:55,APPLE,73-FC-CE-68-AD-4C,-82,8,8
2023-11-02 15:46:10,APPLE,73-FC-CE-68-AD-4C,-75,19,19
2023-11-02 15:46:20,APPLE,73-FC-CE-68-AD-4C,-75,19,19
2023-11-02 15:46:25,APPLE,73-FC-CE-68-AD-4C,-78,19,19
