time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:10:35,APPLE,45-5F-57-85-32-57,-73,6,6
2023-11-02 14:10:40,APPLE,45-5F-57-85-32-57,-73,6,6
2023-11-02 14:10:45,APPLE,45-5F-57-85-32-57,-71,6,6
2023-11-02 14:10:50,APPLE,45-5F-57-85-32-57,-80,6,6
2023-11-02 14:11:45,APPLE,45-5F-57-85-32-57,-79,4,2
2023-11-02 14:12:00,APPLE,45-5F-57-85-32-57,-85,6,6
2023-11-02 14:12:20,APPLE,45-5F-57-85-32-57,-71,17,17
2023-11-02 14:14:40,APPLE,45-5F-57-85-32-57,-80,6,6
2023-11-02 14:15:50,APPLE,45-5F-57-85-32-57,-88,7,7
2023-11-02 14:16:20,APPLE,45-5F-57-85-32-57,-77,14,12
2023-11-02 14:17:45,APPLE,45-5F-57-85-32-57,-80,5,1
2023-11-02 14:17:55,APPLE,45-5F-57-85-32-57,-82,5,1
2023-11-02 14:18:10,APPLE,45-5F-57-85-32-57,-79,16,16
2023-11-02 14:18:25,APPLE,45-5F-57-85-32-57,-79,7,7
2023-11-02 14:18:50,APPLE,45-5F-57-85-32-57,-85,23,21
2023-11-02 14:19:05,APPLE,45-5F-57-85-32-57,-76,14,12
2023-11-02 14:19:30,APPLE,45-5F-57-85-32-57,-79,16,16
2023-11-02 14:19:40,APPLE,45-5F-57-85-32-57,-84,4,2
2023-11-02 14:19:55,APPLE,45-5F-57-85-32-57,-70,17,17
2023-11-02 14:20:15,APPLE,45-5F-57-85-32-57,-70,17,17
2023-11-02 14:20:20,APPLE,45-5F-57-85-32-57,-80,6,6
2023-11-02 14:20:30,APPLE,45-5F-57-85-32-57,-80,14,12
2023-11-02 14:20:35,APPLE,45-5F-57-85-32-57,-84,16,16
2023-11-02 14:20:50,APPLE,45-5F-57-85-32-57,-68,14,12
2023-11-02 14:20:55,APPLE,45-5F-57-85-32-57,-74,14,12
2023-11-02 14:21:00,APPLE,45-5F-57-85-32-57,-70,17,17
2023-11-02 14:21:10,APPLE,45-5F-57-85-32-57,-81,16,16
2023-11-02 14:21:15,APPLE,45-5F-57-85-32-57,-86,6,6
2023-11-02 14:21:25,APPLE,45-5F-57-85-32-57,-81,1,5
2023-11-02 14:21:30,APPLE,45-5F-57-85-32-57,-72,17,17
2023-11-02 14:21:35,APPLE,45-5F-57-85-32-57,-81,16,16
2023-11-02 14:21:40,APPLE,45-5F-57-85-32-57,-80,17,17
2023-11-02 14:22:00,APPLE,45-5F-57-85-32-57,-80,16,16
2023-11-02 14:22:05,APPLE,45-5F-57-85-32-57,-80,16,16
2023-11-02 14:22:10,APPLE,45-5F-57-85-32-57,-78,14,12
2023-11-02 14:22:20,APPLE,45-5F-57-85-32-57,0,14,12
2023-11-02 14:22:45,APPLE,45-5F-57-85-32-57,-72,14,12
2023-11-02 14:22:50,APPLE,45-5F-57-85-32-57,-69,14,12
2023-11-02 14:22:55,APPLE,45-5F-57-85-32-57,-70,14,12
2023-11-02 14:23:00,APPLE,45-5F-57-85-32-57,-70,14,12
2023-11-02 14:23:05,APPLE,45-5F-57-85-32-57,-70,14,12
2023-11-02 14:23:10,APPLE,45-5F-57-85-32-57,-71,14,12
2023-11-02 14:23:15,APPLE,45-5F-57-85-32-57,-79,14,12
2023-11-02 14:23:40,APPLE,45-5F-57-85-32-57,-71,14,12
2023-11-02 14:23:45,APPLE,45-5F-57-85-32-57,-71,14,12
2023-11-02 14:23:50,APPLE,45-5F-57-85-32-57,-71,14,12
2023-11-02 14:23:55,APPLE,45-5F-57-85-32-57,-71,14,12
2023-11-02 14:24:00,APPLE,45-5F-57-85-32-57,-71,14,12
2023-11-02 14:24:20,APPLE,45-5F-57-85-32-57,-75,14,12
2023-11-02 14:24:25,APPLE,45-5F-57-85-32-57,-75,14,12
2023-11-02 14:24:30,APPLE,45-5F-57-85-32-57,-82,5,1
2023-11-02 14:25:00,APPLE,45-5F-57-85-32-57,-81,11,15
2023-11-02 14:25:20,APPLE,45-5F-57-85-32-57,-71,14,12
2023-11-02 14:25:35,APPLE,45-5F-57-85-32-57,-73,15,11
2023-11-02 14:25:50,APPLE,45-5F-57-85-32-57,-75,15,11
2023-11-02 14:25:55,APPLE,45-5F-57-85-32-57,-75,15,11
2023-11-02 14:26:00,APPLE,45-5F-57-85-32-57,-75,15,11
2023-11-02 14:26:05,APPLE,45-5F-57-85-32-57,-75,15,11
