time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:25,APPLE,7E-7A-52-E0-72-41,-67,9,9
2023-11-02 13:12:30,APPLE,7E-7A-52-E0-72-41,-67,9,9
2023-11-02 13:12:35,APPLE,7E-7A-52-E0-72-41,-66,9,9
2023-11-02 13:12:40,APPLE,7E-7A-52-E0-72-41,-66,9,9
2023-11-02 13:12:45,APPLE,7E-7A-52-E0-72-41,-72,2,4
2023-11-02 13:12:50,APPLE,7E-7A-52-E0-72-41,-68,9,9
2023-11-02 13:12:55,APPLE,7E-7A-52-E0-72-41,-67,9,9
2023-11-02 13:13:00,APPLE,7E-7A-52-E0-72-41,-68,9,9
2023-11-02 13:13:05,APPLE,7E-7A-52-E0-72-41,-69,9,9
2023-11-02 13:13:10,APPLE,7E-7A-52-E0-72-41,-70,9,9
2023-11-02 13:13:15,APPLE,7E-7A-52-E0-72-41,-69,9,9
2023-11-02 13:13:20,APPLE,7E-7A-52-E0-72-41,-70,2,4
2023-11-02 13:13:25,APPLE,7E-7A-52-E0-72-41,-68,9,9
2023-11-02 13:13:35,APPLE,7E-7A-52-E0-72-41,-71,9,9
2023-11-02 13:13:40,APPLE,7E-7A-52-E0-72-41,-70,9,9
2023-11-02 13:13:45,APPLE,7E-7A-52-E0-72-41,-69,2,4
2023-11-02 13:13:50,APPLE,7E-7A-52-E0-72-41,-70,9,9
2023-11-02 13:13:55,APPLE,7E-7A-52-E0-72-41,-70,9,9
2023-11-02 13:14:00,APPLE,7E-7A-52-E0-72-41,-71,9,9
2023-11-02 13:14:05,APPLE,7E-7A-52-E0-72-41,-67,9,9
2023-11-02 13:14:10,APPLE,7E-7A-52-E0-72-41,-69,9,9
2023-11-02 13:14:15,APPLE,7E-7A-52-E0-72-41,-68,9,9
2023-11-02 13:14:20,APPLE,7E-7A-52-E0-72-41,-66,9,9
2023-11-02 13:14:25,APPLE,7E-7A-52-E0-72-41,-67,9,9
2023-11-02 13:14:30,APPLE,7E-7A-52-E0-72-41,-66,9,9
2023-11-02 13:14:35,APPLE,7E-7A-52-E0-72-41,-68,9,9
2023-11-02 13:14:40,APPLE,7E-7A-52-E0-72-41,-70,9,9
2023-11-02 13:14:45,APPLE,7E-7A-52-E0-72-41,-71,9,9
2023-11-02 13:14:50,APPLE,7E-7A-52-E0-72-41,-71,10,10
2023-11-02 13:14:55,APPLE,7E-7A-52-E0-72-41,-74,13,13
2023-11-02 13:15:00,APPLE,7E-7A-52-E0-72-41,-70,9,9
2023-11-02 13:15:05,APPLE,7E-7A-52-E0-72-41,-66,9,9
2023-11-02 13:15:10,APPLE,7E-7A-52-E0-72-41,-66,9,9
2023-11-02 13:15:15,APPLE,7E-7A-52-E0-72-41,-68,9,9
2023-11-02 13:15:20,APPLE,7E-7A-52-E0-72-41,-66,9,9
2023-11-02 13:15:25,APPLE,7E-7A-52-E0-72-41,-66,9,9
2023-11-02 13:15:30,APPLE,7E-7A-52-E0-72-41,-69,9,9
2023-11-02 13:15:35,APPLE,7E-7A-52-E0-72-41,-71,2,4
2023-11-02 13:15:40,APPLE,7E-7A-52-E0-72-41,-71,9,9
2023-11-02 13:15:45,APPLE,7E-7A-52-E0-72-41,-71,9,9
2023-11-02 13:15:50,APPLE,7E-7A-52-E0-72-41,-71,9,9
2023-11-02 13:15:55,APPLE,7E-7A-52-E0-72-41,-71,9,9
2023-11-02 13:16:00,APPLE,7E-7A-52-E0-72-41,-75,11,15
2023-11-02 13:16:05,APPLE,7E-7A-52-E0-72-41,-73,1,5
2023-11-02 13:16:10,APPLE,7E-7A-52-E0-72-41,-74,1,5
2023-11-02 13:16:15,APPLE,7E-7A-52-E0-72-41,-72,9,9
2023-11-02 13:16:20,APPLE,7E-7A-52-E0-72-41,-72,9,9
2023-11-02 13:16:25,APPLE,7E-7A-52-E0-72-41,-70,9,9
2023-11-02 13:16:30,APPLE,7E-7A-52-E0-72-41,-68,9,9
2023-11-02 13:16:35,APPLE,7E-7A-52-E0-72-41,-72,9,9
2023-11-02 13:16:40,APPLE,7E-7A-52-E0-72-41,-71,2,4
2023-11-02 13:16:45,APPLE,7E-7A-52-E0-72-41,-69,9,9
2023-11-02 13:16:50,APPLE,7E-7A-52-E0-72-41,-73,9,9
2023-11-02 13:16:55,APPLE,7E-7A-52-E0-72-41,-66,9,9
2023-11-02 13:17:00,APPLE,7E-7A-52-E0-72-41,-67,9,9
2023-11-02 13:17:05,APPLE,7E-7A-52-E0-72-41,-69,9,9
2023-11-02 13:17:10,APPLE,7E-7A-52-E0-72-41,-69,9,9
2023-11-02 13:17:15,APPLE,7E-7A-52-E0-72-41,-71,9,9
2023-11-02 13:17:20,APPLE,7E-7A-52-E0-72-41,-64,9,9
2023-11-02 13:17:30,APPLE,7E-7A-52-E0-72-41,-68,2,4
2023-11-02 13:17:35,APPLE,7E-7A-52-E0-72-41,-67,9,9
2023-11-02 13:17:40,APPLE,7E-7A-52-E0-72-41,-68,9,9
2023-11-02 13:17:45,APPLE,7E-7A-52-E0-72-41,-68,9,9
2023-11-02 13:17:50,APPLE,7E-7A-52-E0-72-41,-73,11,15
2023-11-02 13:17:55,APPLE,7E-7A-52-E0-72-41,-80,6,6
