time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:06:30,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:06:35,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:06:40,APPLE,5A-92-CF-16-0E-48,-61,2,4
2023-11-02 17:06:45,APPLE,5A-92-CF-16-0E-48,-63,2,4
2023-11-02 17:06:50,APPLE,5A-92-CF-16-0E-48,-61,2,4
2023-11-02 17:06:55,APPLE,5A-92-CF-16-0E-48,-56,2,4
2023-11-02 17:07:00,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:07:05,APPLE,5A-92-CF-16-0E-48,-61,2,4
2023-11-02 17:07:10,APPLE,5A-92-CF-16-0E-48,-56,2,4
2023-11-02 17:07:15,APPLE,5A-92-CF-16-0E-48,-56,2,4
2023-11-02 17:07:20,APPLE,5A-92-CF-16-0E-48,-62,2,4
2023-11-02 17:07:25,APPLE,5A-92-CF-16-0E-48,-58,2,4
2023-11-02 17:07:30,APPLE,5A-92-CF-16-0E-48,-63,2,4
2023-11-02 17:07:35,APPLE,5A-92-CF-16-0E-48,-63,2,4
2023-11-02 17:07:40,APPLE,5A-92-CF-16-0E-48,-62,2,4
2023-11-02 17:07:45,APPLE,5A-92-CF-16-0E-48,-64,2,4
2023-11-02 17:07:50,APPLE,5A-92-CF-16-0E-48,-61,2,4
2023-11-02 17:07:55,APPLE,5A-92-CF-16-0E-48,-59,2,4
2023-11-02 17:08:00,APPLE,5A-92-CF-16-0E-48,-58,2,4
2023-11-02 17:08:05,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:08:10,APPLE,5A-92-CF-16-0E-48,-58,2,4
2023-11-02 17:08:15,APPLE,5A-92-CF-16-0E-48,-61,2,4
2023-11-02 17:08:20,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:08:25,APPLE,5A-92-CF-16-0E-48,-62,2,4
2023-11-02 17:08:30,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:08:35,APPLE,5A-92-CF-16-0E-48,-61,2,4
2023-11-02 17:08:40,APPLE,5A-92-CF-16-0E-48,-63,2,4
2023-11-02 17:08:45,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:08:50,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:08:55,APPLE,5A-92-CF-16-0E-48,-62,2,4
2023-11-02 17:09:00,APPLE,5A-92-CF-16-0E-48,-62,2,4
2023-11-02 17:09:05,APPLE,5A-92-CF-16-0E-48,-62,2,4
2023-11-02 17:09:10,APPLE,5A-92-CF-16-0E-48,-65,2,4
2023-11-02 17:09:15,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:09:20,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:09:25,APPLE,5A-92-CF-16-0E-48,-59,2,4
2023-11-02 17:09:30,APPLE,5A-92-CF-16-0E-48,-62,2,4
2023-11-02 17:09:35,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:09:40,APPLE,5A-92-CF-16-0E-48,-61,2,4
2023-11-02 17:09:45,APPLE,5A-92-CF-16-0E-48,-59,2,4
2023-11-02 17:09:50,APPLE,5A-92-CF-16-0E-48,-61,2,4
2023-11-02 17:09:55,APPLE,5A-92-CF-16-0E-48,-61,2,4
2023-11-02 17:10:00,APPLE,5A-92-CF-16-0E-48,-61,2,4
2023-11-02 17:10:05,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:10:10,APPLE,5A-92-CF-16-0E-48,-58,2,4
2023-11-02 17:10:15,APPLE,5A-92-CF-16-0E-48,-56,2,4
2023-11-02 17:10:20,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:10:25,APPLE,5A-92-CF-16-0E-48,-62,2,4
2023-11-02 17:10:30,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:10:35,APPLE,5A-92-CF-16-0E-48,-56,2,4
2023-11-02 17:10:40,APPLE,5A-92-CF-16-0E-48,-66,2,4
2023-11-02 17:10:45,APPLE,5A-92-CF-16-0E-48,-61,2,4
2023-11-02 17:10:50,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:10:55,APPLE,5A-92-CF-16-0E-48,-63,2,4
2023-11-02 17:11:00,APPLE,5A-92-CF-16-0E-48,-56,2,4
2023-11-02 17:11:05,APPLE,5A-92-CF-16-0E-48,-54,2,4
2023-11-02 17:11:10,APPLE,5A-92-CF-16-0E-48,-53,2,4
2023-11-02 17:11:15,APPLE,5A-92-CF-16-0E-48,-53,2,4
2023-11-02 17:11:20,APPLE,5A-92-CF-16-0E-48,-53,2,4
2023-11-02 17:11:25,APPLE,5A-92-CF-16-0E-48,-54,2,4
2023-11-02 17:11:30,APPLE,5A-92-CF-16-0E-48,-53,2,4
2023-11-02 17:11:35,APPLE,5A-92-CF-16-0E-48,-51,2,4
2023-11-02 17:11:40,APPLE,5A-92-CF-16-0E-48,-53,2,4
2023-11-02 17:11:45,APPLE,5A-92-CF-16-0E-48,-55,2,4
2023-11-02 17:11:50,APPLE,5A-92-CF-16-0E-48,-54,2,4
2023-11-02 17:11:55,APPLE,5A-92-CF-16-0E-48,-54,2,4
2023-11-02 17:12:00,APPLE,5A-92-CF-16-0E-48,-56,2,4
2023-11-02 17:12:05,APPLE,5A-92-CF-16-0E-48,-53,2,4
2023-11-02 17:12:10,APPLE,5A-92-CF-16-0E-48,-54,2,4
2023-11-02 17:12:15,APPLE,5A-92-CF-16-0E-48,-58,2,4
2023-11-02 17:12:20,APPLE,5A-92-CF-16-0E-48,-58,2,4
2023-11-02 17:12:25,APPLE,5A-92-CF-16-0E-48,-57,2,4
2023-11-02 17:12:30,APPLE,5A-92-CF-16-0E-48,-57,2,4
2023-11-02 17:12:35,APPLE,5A-92-CF-16-0E-48,-59,2,4
2023-11-02 17:12:40,APPLE,5A-92-CF-16-0E-48,-59,2,4
2023-11-02 17:12:45,APPLE,5A-92-CF-16-0E-48,-59,2,4
2023-11-02 17:12:50,APPLE,5A-92-CF-16-0E-48,-60,2,4
2023-11-02 17:12:55,APPLE,5A-92-CF-16-0E-48,-56,2,4
2023-11-02 17:13:00,APPLE,5A-92-CF-16-0E-48,-58,2,4
2023-11-02 17:13:05,APPLE,5A-92-CF-16-0E-48,-62,2,4
2023-11-02 17:13:10,APPLE,5A-92-CF-16-0E-48,-61,2,4
2023-11-02 17:13:15,APPLE,5A-92-CF-16-0E-48,-62,2,4
2023-11-02 17:13:20,APPLE,5A-92-CF-16-0E-48,-57,2,4
2023-11-02 17:13:25,APPLE,5A-92-CF-16-0E-48,-56,2,4
