time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:45,APPLE,59-2F-FC-8C-8F-69,-75,25,23
2023-11-02 13:07:50,APPLE,59-2F-FC-8C-8F-69,-76,25,23
2023-11-02 13:08:30,APPLE,59-2F-FC-8C-8F-69,-80,25,23
2023-11-02 13:08:35,APPLE,59-2F-FC-8C-8F-69,-85,19,19
2023-11-02 13:09:40,APPLE,59-2F-FC-8C-8F-69,-79,25,23
2023-11-02 13:10:00,APPLE,59-2F-FC-8C-8F-69,-82,25,23
2023-11-02 13:10:40,APPLE,59-2F-FC-8C-8F-69,-81,25,23
2023-11-02 13:14:00,APPLE,59-2F-FC-8C-8F-69,-83,25,23
2023-11-02 13:14:10,APPLE,59-2F-FC-8C-8F-69,-79,25,23
2023-11-02 13:14:15,APPLE,59-2F-FC-8C-8F-69,-78,25,23
2023-11-02 13:14:20,APPLE,59-2F-FC-8C-8F-69,-81,25,23
2023-11-02 13:14:25,APPLE,59-2F-FC-8C-8F-69,-78,25,23
2023-11-02 13:14:35,APPLE,59-2F-FC-8C-8F-69,-75,25,23
2023-11-02 13:14:40,APPLE,59-2F-FC-8C-8F-69,-76,25,23
2023-11-02 13:14:45,APPLE,59-2F-FC-8C-8F-69,-78,25,23
2023-11-02 13:14:50,APPLE,59-2F-FC-8C-8F-69,-78,25,23
2023-11-02 13:14:55,APPLE,59-2F-FC-8C-8F-69,-78,25,23
2023-11-02 13:15:00,APPLE,59-2F-FC-8C-8F-69,-80,25,23
2023-11-02 13:15:20,APPLE,59-2F-FC-8C-8F-69,-94,24,22
2023-11-02 13:15:35,APPLE,59-2F-FC-8C-8F-69,-77,25,23
2023-11-02 13:16:30,APPLE,59-2F-FC-8C-8F-69,-82,25,23
2023-11-02 13:16:35,APPLE,59-2F-FC-8C-8F-69,-88,20,20
2023-11-02 13:16:40,APPLE,59-2F-FC-8C-8F-69,-79,19,19
2023-11-02 13:16:50,APPLE,59-2F-FC-8C-8F-69,-76,25,23
2023-11-02 13:17:00,APPLE,59-2F-FC-8C-8F-69,-76,25,23
2023-11-02 13:17:30,APPLE,59-2F-FC-8C-8F-69,-88,25,23
2023-11-02 13:17:35,APPLE,59-2F-FC-8C-8F-69,-84,25,23
2023-11-02 13:18:00,APPLE,59-2F-FC-8C-8F-69,-80,25,23
2023-11-02 13:18:05,APPLE,59-2F-FC-8C-8F-69,-83,25,23
2023-11-02 13:18:25,APPLE,59-2F-FC-8C-8F-69,-77,25,23
2023-11-02 13:18:30,APPLE,59-2F-FC-8C-8F-69,-78,25,23
2023-11-02 13:19:55,APPLE,59-2F-FC-8C-8F-69,-74,25,23
2023-11-02 13:20:50,APPLE,59-2F-FC-8C-8F-69,-82,25,23
2023-11-02 13:21:00,APPLE,59-2F-FC-8C-8F-69,-83,25,23
2023-11-02 13:21:10,APPLE,59-2F-FC-8C-8F-69,-86,19,19
2023-11-02 13:22:40,APPLE,59-2F-FC-8C-8F-69,-80,25,23
2023-11-02 13:22:50,APPLE,59-2F-FC-8C-8F-69,-85,24,22
2023-11-02 13:23:20,APPLE,59-2F-FC-8C-8F-69,-90,6,6
2023-11-02 13:23:45,APPLE,59-2F-FC-8C-8F-69,-80,25,23
2023-11-02 13:24:05,APPLE,59-2F-FC-8C-8F-69,-86,25,23
2023-11-02 13:24:30,APPLE,59-2F-FC-8C-8F-69,-87,10,10
