time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:24:55,APPLE,57-7F-0A-E7-7D-F7,-65,1,5
2023-11-02 12:25:00,APPLE,57-7F-0A-E7-7D-F7,-70,1,5
2023-11-02 12:25:05,APPLE,57-7F-0A-E7-7D-F7,-76,1,5
2023-11-02 12:25:10,APPLE,57-7F-0A-E7-7D-F7,-78,1,5
2023-11-02 12:25:15,APPLE,57-7F-0A-E7-7D-F7,-70,2,4
2023-11-02 12:25:20,APPLE,57-7F-0A-E7-7D-F7,-70,2,4
2023-11-02 12:25:25,APPLE,57-7F-0A-E7-7D-F7,-68,2,4
2023-11-02 12:25:30,APPLE,57-7F-0A-E7-7D-F7,-76,3,3
2023-11-02 12:25:40,APPLE,57-7F-0A-E7-7D-F7,-77,13,13
2023-11-02 12:25:45,APPLE,57-7F-0A-E7-7D-F7,-89,14,12
2023-11-02 12:25:55,APPLE,57-7F-0A-E7-7D-F7,-66,7,7
2023-11-02 12:26:00,APPLE,57-7F-0A-E7-7D-F7,-65,6,6
2023-11-02 12:26:15,APPLE,57-7F-0A-E7-7D-F7,-79,14,12
2023-11-02 12:26:20,APPLE,57-7F-0A-E7-7D-F7,-75,15,11
2023-11-02 12:26:25,APPLE,57-7F-0A-E7-7D-F7,-75,6,6
2023-11-02 12:26:30,APPLE,57-7F-0A-E7-7D-F7,-76,15,11
2023-11-02 12:26:35,APPLE,57-7F-0A-E7-7D-F7,-80,22,21
2023-11-02 12:26:40,APPLE,57-7F-0A-E7-7D-F7,-70,15,11
2023-11-02 12:26:45,APPLE,57-7F-0A-E7-7D-F7,-79,14,12
2023-11-02 12:27:45,APPLE,57-7F-0A-E7-7D-F7,-68,15,11
2023-11-02 12:27:50,APPLE,57-7F-0A-E7-7D-F7,-82,15,11
2023-11-02 12:27:55,APPLE,57-7F-0A-E7-7D-F7,-80,15,11
2023-11-02 12:28:05,APPLE,57-7F-0A-E7-7D-F7,-80,17,17
2023-11-02 12:28:10,APPLE,57-7F-0A-E7-7D-F7,-67,16,16
2023-11-02 12:28:35,APPLE,57-7F-0A-E7-7D-F7,-79,23,21
2023-11-02 12:28:40,APPLE,57-7F-0A-E7-7D-F7,-76,22,21
2023-11-02 12:28:55,APPLE,57-7F-0A-E7-7D-F7,-83,23,21
2023-11-02 12:29:00,APPLE,57-7F-0A-E7-7D-F7,-84,23,21
2023-11-02 12:29:10,APPLE,57-7F-0A-E7-7D-F7,-82,23,21
2023-11-02 12:30:30,APPLE,57-7F-0A-E7-7D-F7,-74,22,21
2023-11-02 12:30:35,APPLE,57-7F-0A-E7-7D-F7,-77,22,21
2023-11-02 12:30:40,APPLE,57-7F-0A-E7-7D-F7,-77,22,21
2023-11-02 12:30:50,APPLE,57-7F-0A-E7-7D-F7,-79,23,21
2023-11-02 12:30:55,APPLE,57-7F-0A-E7-7D-F7,-81,23,21
2023-11-02 12:31:00,APPLE,57-7F-0A-E7-7D-F7,-79,23,21
2023-11-02 12:31:05,APPLE,57-7F-0A-E7-7D-F7,-78,23,21
2023-11-02 12:31:10,APPLE,57-7F-0A-E7-7D-F7,-80,22,21
2023-11-02 12:31:15,APPLE,57-7F-0A-E7-7D-F7,-78,16,16
