time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:50,APPLE,5C-60-E0-71-E6-4E,-63,10,10
2023-11-02 16:11:55,APPLE,5C-60-E0-71-E6-4E,-65,10,10
2023-11-02 16:12:00,APPLE,5C-60-E0-71-E6-4E,-60,10,10
2023-11-02 16:12:05,APPLE,5C-60-E0-71-E6-4E,-61,10,10
2023-11-02 16:12:10,APPLE,5C-60-E0-71-E6-4E,-65,10,10
2023-11-02 16:12:15,APPLE,5C-60-E0-71-E6-4E,-66,10,10
2023-11-02 16:12:20,APPLE,5C-60-E0-71-E6-4E,-66,10,10
2023-11-02 16:12:25,APPLE,5C-60-E0-71-E6-4E,-67,10,10
2023-11-02 16:12:30,APPLE,5C-60-E0-71-E6-4E,-65,10,10
2023-11-02 16:12:35,APPLE,5C-60-E0-71-E6-4E,-64,10,10
2023-11-02 16:12:40,APPLE,5C-60-E0-71-E6-4E,-66,10,10
2023-11-02 16:12:45,APPLE,5C-60-E0-71-E6-4E,-64,10,10
2023-11-02 16:13:00,APPLE,5C-60-E0-71-E6-4E,-82,11,15
2023-11-02 16:18:45,APPLE,5C-60-E0-71-E6-4E,-68,10,10
2023-11-02 16:18:50,APPLE,5C-60-E0-71-E6-4E,-65,10,10
2023-11-02 16:18:55,APPLE,5C-60-E0-71-E6-4E,-65,10,10
2023-11-02 16:19:00,APPLE,5C-60-E0-71-E6-4E,-65,10,10
2023-11-02 16:19:05,APPLE,5C-60-E0-71-E6-4E,-68,10,10
2023-11-02 16:19:10,APPLE,5C-60-E0-71-E6-4E,-67,10,10
2023-11-02 16:19:15,APPLE,5C-60-E0-71-E6-4E,-66,10,10
2023-11-02 16:19:20,APPLE,5C-60-E0-71-E6-4E,-65,10,10
2023-11-02 16:19:25,APPLE,5C-60-E0-71-E6-4E,-64,10,10
2023-11-02 16:19:30,APPLE,5C-60-E0-71-E6-4E,-68,10,10
2023-11-02 16:19:35,APPLE,5C-60-E0-71-E6-4E,-66,10,10
2023-11-02 16:19:40,APPLE,5C-60-E0-71-E6-4E,-68,10,10
2023-11-02 16:19:45,APPLE,5C-60-E0-71-E6-4E,-68,10,10
2023-11-02 16:19:50,APPLE,5C-60-E0-71-E6-4E,-63,10,10
2023-11-02 16:19:55,APPLE,5C-60-E0-71-E6-4E,-68,10,10
2023-11-02 16:20:00,APPLE,5C-60-E0-71-E6-4E,-68,10,10
2023-11-02 16:20:05,APPLE,5C-60-E0-71-E6-4E,-68,10,10
2023-11-02 16:20:10,APPLE,5C-60-E0-71-E6-4E,-66,10,10
2023-11-02 16:20:15,APPLE,5C-60-E0-71-E6-4E,-62,10,10
2023-11-02 16:20:20,APPLE,5C-60-E0-71-E6-4E,-66,10,10
2023-11-02 16:20:25,APPLE,5C-60-E0-71-E6-4E,-66,10,10
2023-11-02 16:20:30,APPLE,5C-60-E0-71-E6-4E,-64,10,10
2023-11-02 16:20:35,APPLE,5C-60-E0-71-E6-4E,-66,10,10
2023-11-02 16:20:40,APPLE,5C-60-E0-71-E6-4E,-68,10,10
2023-11-02 16:20:45,APPLE,5C-60-E0-71-E6-4E,-67,10,10
2023-11-02 16:20:50,APPLE,5C-60-E0-71-E6-4E,-68,10,10
2023-11-02 16:20:55,APPLE,5C-60-E0-71-E6-4E,-71,10,10
2023-11-02 16:21:00,APPLE,5C-60-E0-71-E6-4E,-68,10,10
2023-11-02 16:21:05,APPLE,5C-60-E0-71-E6-4E,-68,10,10
2023-11-02 16:21:10,APPLE,5C-60-E0-71-E6-4E,-66,10,10
