time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:15,APPLE,4B-3E-1E-EE-21-78,-72,3,3
2023-11-02 14:42:20,APPLE,4B-3E-1E-EE-21-78,-69,3,3
2023-11-02 14:42:25,APPLE,4B-3E-1E-EE-21-78,-72,3,3
2023-11-02 14:42:30,APPLE,4B-3E-1E-EE-21-78,-71,3,3
2023-11-02 14:42:35,APPLE,4B-3E-1E-EE-21-78,-74,7,7
2023-11-02 14:42:40,APPLE,4B-3E-1E-EE-21-78,-75,3,3
2023-11-02 14:42:45,APPLE,4B-3E-1E-EE-21-78,-71,1,5
2023-11-02 14:42:55,APPLE,4B-3E-1E-EE-21-78,-73,4,2
2023-11-02 14:43:00,APPLE,4B-3E-1E-EE-21-78,-78,4,2
2023-11-02 14:43:05,APPLE,4B-3E-1E-EE-21-78,-75,4,2
2023-11-02 14:43:25,APPLE,4B-3E-1E-EE-21-78,-72,3,3
2023-11-02 14:43:30,APPLE,4B-3E-1E-EE-21-78,-74,3,3
2023-11-02 14:43:35,APPLE,4B-3E-1E-EE-21-78,-77,7,7
2023-11-02 14:43:40,APPLE,4B-3E-1E-EE-21-78,-74,8,8
2023-11-02 14:43:45,APPLE,4B-3E-1E-EE-21-78,-82,3,3
2023-11-02 14:43:50,APPLE,4B-3E-1E-EE-21-78,-78,10,10
2023-11-02 14:43:55,APPLE,4B-3E-1E-EE-21-78,-73,12,14
2023-11-02 14:44:05,APPLE,4B-3E-1E-EE-21-78,-76,4,2
2023-11-02 14:44:10,APPLE,4B-3E-1E-EE-21-78,-78,2,4
2023-11-02 14:44:15,APPLE,4B-3E-1E-EE-21-78,-75,3,3
2023-11-02 14:44:20,APPLE,4B-3E-1E-EE-21-78,-74,9,9
2023-11-02 14:44:30,APPLE,4B-3E-1E-EE-21-78,-75,3,3
2023-11-02 14:44:35,APPLE,4B-3E-1E-EE-21-78,-68,3,3
2023-11-02 14:44:40,APPLE,4B-3E-1E-EE-21-78,-68,3,3
2023-11-02 14:44:45,APPLE,4B-3E-1E-EE-21-78,-73,9,9
2023-11-02 14:45:20,APPLE,4B-3E-1E-EE-21-78,-79,3,3
2023-11-02 14:45:25,APPLE,4B-3E-1E-EE-21-78,-111,3,3
2023-11-02 14:45:30,APPLE,4B-3E-1E-EE-21-78,-75,3,3
2023-11-02 14:45:35,APPLE,4B-3E-1E-EE-21-78,-77,3,3
2023-11-02 14:45:40,APPLE,4B-3E-1E-EE-21-78,-75,3,3
2023-11-02 14:45:45,APPLE,4B-3E-1E-EE-21-78,-72,3,3
2023-11-02 14:45:50,APPLE,4B-3E-1E-EE-21-78,-73,3,3
2023-11-02 14:45:55,APPLE,4B-3E-1E-EE-21-78,-86,9,9
2023-11-02 14:46:00,APPLE,4B-3E-1E-EE-21-78,-72,3,3
2023-11-02 14:46:15,APPLE,4B-3E-1E-EE-21-78,-78,3,3
2023-11-02 14:46:20,APPLE,4B-3E-1E-EE-21-78,-69,3,3
2023-11-02 14:46:30,APPLE,4B-3E-1E-EE-21-78,-78,3,3
2023-11-02 14:46:40,APPLE,4B-3E-1E-EE-21-78,-81,8,8
2023-11-02 14:46:50,APPLE,4B-3E-1E-EE-21-78,-67,1,5
2023-11-02 14:46:55,APPLE,4B-3E-1E-EE-21-78,-69,1,5
2023-11-02 14:47:00,APPLE,4B-3E-1E-EE-21-78,-66,9,9
2023-11-02 14:47:05,APPLE,4B-3E-1E-EE-21-78,-65,10,10
2023-11-02 14:52:50,APPLE,4B-3E-1E-EE-21-78,-84,1,5
2023-11-02 14:57:35,APPLE,4B-3E-1E-EE-21-78,-80,3,3
2023-11-02 14:58:15,APPLE,4B-3E-1E-EE-21-78,-70,1,5
2023-11-02 14:58:20,APPLE,4B-3E-1E-EE-21-78,-63,1,5
2023-11-02 14:58:25,APPLE,4B-3E-1E-EE-21-78,-50,1,5
2023-11-02 14:58:30,APPLE,4B-3E-1E-EE-21-78,-51,1,5
2023-11-02 14:58:35,APPLE,4B-3E-1E-EE-21-78,-66,1,5
2023-11-02 14:58:40,APPLE,4B-3E-1E-EE-21-78,-67,1,5
2023-11-02 14:58:45,APPLE,4B-3E-1E-EE-21-78,-70,1,5
2023-11-02 14:58:50,APPLE,4B-3E-1E-EE-21-78,-69,2,4
