time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:00,APPLE,47-B0-0C-6D-9D-8C,-89,2,4
2023-11-02 16:51:10,APPLE,47-B0-0C-6D-9D-8C,-75,2,4
2023-11-02 16:51:15,APPLE,47-B0-0C-6D-9D-8C,-68,1,5
2023-11-02 16:51:20,APPLE,47-B0-0C-6D-9D-8C,-67,1,5
2023-11-02 16:51:25,APPLE,47-B0-0C-6D-9D-8C,-64,1,5
2023-11-02 16:51:30,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:51:35,APPLE,47-B0-0C-6D-9D-8C,-63,1,5
2023-11-02 16:51:40,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:51:45,APPLE,47-B0-0C-6D-9D-8C,-65,2,4
2023-11-02 16:51:50,APPLE,47-B0-0C-6D-9D-8C,-65,1,5
2023-11-02 16:51:55,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
2023-11-02 16:52:00,APPLE,47-B0-0C-6D-9D-8C,-67,1,5
2023-11-02 16:52:05,APPLE,47-B0-0C-6D-9D-8C,-75,1,5
2023-11-02 16:52:10,APPLE,47-B0-0C-6D-9D-8C,-67,1,5
2023-11-02 16:52:15,APPLE,47-B0-0C-6D-9D-8C,-63,1,5
2023-11-02 16:52:20,APPLE,47-B0-0C-6D-9D-8C,-68,1,5
2023-11-02 16:52:25,APPLE,47-B0-0C-6D-9D-8C,-71,1,5
2023-11-02 16:52:30,APPLE,47-B0-0C-6D-9D-8C,-69,1,5
2023-11-02 16:52:35,APPLE,47-B0-0C-6D-9D-8C,-72,1,5
2023-11-02 16:52:40,APPLE,47-B0-0C-6D-9D-8C,-71,1,5
2023-11-02 16:52:45,APPLE,47-B0-0C-6D-9D-8C,-71,1,5
2023-11-02 16:52:50,APPLE,47-B0-0C-6D-9D-8C,-83,2,4
2023-11-02 16:53:00,APPLE,47-B0-0C-6D-9D-8C,-71,1,5
2023-11-02 16:53:05,APPLE,47-B0-0C-6D-9D-8C,-75,1,5
2023-11-02 16:53:10,APPLE,47-B0-0C-6D-9D-8C,-73,2,4
2023-11-02 16:53:15,APPLE,47-B0-0C-6D-9D-8C,-77,2,4
2023-11-02 16:53:20,APPLE,47-B0-0C-6D-9D-8C,-69,2,4
2023-11-02 16:53:25,APPLE,47-B0-0C-6D-9D-8C,-72,1,5
2023-11-02 16:53:30,APPLE,47-B0-0C-6D-9D-8C,-70,1,5
2023-11-02 16:53:35,APPLE,47-B0-0C-6D-9D-8C,-70,1,5
2023-11-02 16:53:40,APPLE,47-B0-0C-6D-9D-8C,-73,1,5
2023-11-02 16:53:45,APPLE,47-B0-0C-6D-9D-8C,-72,1,5
2023-11-02 16:53:50,APPLE,47-B0-0C-6D-9D-8C,-72,2,4
2023-11-02 16:53:55,APPLE,47-B0-0C-6D-9D-8C,-70,1,5
2023-11-02 16:54:00,APPLE,47-B0-0C-6D-9D-8C,-70,1,5
2023-11-02 16:54:05,APPLE,47-B0-0C-6D-9D-8C,-69,1,5
2023-11-02 16:54:10,APPLE,47-B0-0C-6D-9D-8C,-67,1,5
2023-11-02 16:54:15,APPLE,47-B0-0C-6D-9D-8C,-67,1,5
2023-11-02 16:54:20,APPLE,47-B0-0C-6D-9D-8C,-69,1,5
2023-11-02 16:54:25,APPLE,47-B0-0C-6D-9D-8C,-64,1,5
2023-11-02 16:54:30,APPLE,47-B0-0C-6D-9D-8C,-62,1,5
