time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:55,APPLE,4C-F5-2E-64-1D-19,-74,1,5
2023-11-02 11:44:00,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:44:05,APPLE,4C-F5-2E-64-1D-19,-76,2,4
2023-11-02 11:44:10,APPLE,4C-F5-2E-64-1D-19,-74,7,7
2023-11-02 11:44:15,APPLE,4C-F5-2E-64-1D-19,-74,2,4
2023-11-02 11:44:20,APPLE,4C-F5-2E-64-1D-19,-67,2,4
2023-11-02 11:44:25,APPLE,4C-F5-2E-64-1D-19,-73,1,5
2023-11-02 11:44:30,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:44:35,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:44:40,APPLE,4C-F5-2E-64-1D-19,-76,2,4
2023-11-02 11:44:45,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:44:50,APPLE,4C-F5-2E-64-1D-19,-73,1,5
2023-11-02 11:44:55,APPLE,4C-F5-2E-64-1D-19,-74,2,4
2023-11-02 11:45:00,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:45:05,APPLE,4C-F5-2E-64-1D-19,-81,2,4
2023-11-02 11:45:15,APPLE,4C-F5-2E-64-1D-19,-83,5,1
2023-11-02 11:45:20,APPLE,4C-F5-2E-64-1D-19,-77,2,4
2023-11-02 11:45:25,APPLE,4C-F5-2E-64-1D-19,-74,2,4
2023-11-02 11:45:30,APPLE,4C-F5-2E-64-1D-19,-71,7,7
2023-11-02 11:45:35,APPLE,4C-F5-2E-64-1D-19,-76,2,4
2023-11-02 11:45:40,APPLE,4C-F5-2E-64-1D-19,-74,1,5
2023-11-02 11:45:45,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:45:50,APPLE,4C-F5-2E-64-1D-19,-70,1,5
2023-11-02 11:45:55,APPLE,4C-F5-2E-64-1D-19,-70,1,5
2023-11-02 11:46:00,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:46:05,APPLE,4C-F5-2E-64-1D-19,-65,1,5
2023-11-02 11:46:10,APPLE,4C-F5-2E-64-1D-19,-76,1,5
2023-11-02 11:46:15,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:46:20,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:46:25,APPLE,4C-F5-2E-64-1D-19,-73,2,4
2023-11-02 11:46:30,APPLE,4C-F5-2E-64-1D-19,-77,2,4
2023-11-02 11:46:35,APPLE,4C-F5-2E-64-1D-19,-76,1,5
2023-11-02 11:46:40,APPLE,4C-F5-2E-64-1D-19,-66,2,4
2023-11-02 11:46:45,APPLE,4C-F5-2E-64-1D-19,-72,2,4
2023-11-02 11:46:50,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:46:55,APPLE,4C-F5-2E-64-1D-19,-74,1,5
2023-11-02 11:47:00,APPLE,4C-F5-2E-64-1D-19,-71,2,4
2023-11-02 11:47:05,APPLE,4C-F5-2E-64-1D-19,-70,1,5
2023-11-02 11:47:10,APPLE,4C-F5-2E-64-1D-19,-74,1,5
2023-11-02 11:47:15,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:47:20,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:47:25,APPLE,4C-F5-2E-64-1D-19,-73,1,5
2023-11-02 11:47:30,APPLE,4C-F5-2E-64-1D-19,-72,1,5
2023-11-02 11:47:35,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:47:40,APPLE,4C-F5-2E-64-1D-19,-69,2,4
2023-11-02 11:47:45,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:47:50,APPLE,4C-F5-2E-64-1D-19,-69,1,5
2023-11-02 11:47:55,APPLE,4C-F5-2E-64-1D-19,-69,2,4
2023-11-02 11:48:00,APPLE,4C-F5-2E-64-1D-19,-70,1,5
2023-11-02 11:48:05,APPLE,4C-F5-2E-64-1D-19,-69,1,5
2023-11-02 11:48:10,APPLE,4C-F5-2E-64-1D-19,-69,2,4
2023-11-02 11:48:15,APPLE,4C-F5-2E-64-1D-19,-68,2,4
2023-11-02 11:48:20,APPLE,4C-F5-2E-64-1D-19,-69,1,5
2023-11-02 11:48:25,APPLE,4C-F5-2E-64-1D-19,-69,1,5
2023-11-02 11:48:30,APPLE,4C-F5-2E-64-1D-19,-71,1,5
2023-11-02 11:48:35,APPLE,4C-F5-2E-64-1D-19,-73,1,5
2023-11-02 11:48:40,APPLE,4C-F5-2E-64-1D-19,-73,1,5
2023-11-02 11:48:45,APPLE,4C-F5-2E-64-1D-19,-71,3,3
2023-11-02 11:48:50,APPLE,4C-F5-2E-64-1D-19,-71,1,5
