time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:20,APPLE,42-6E-9F-67-6C-FC,-67,2,4
2023-11-02 13:38:25,APPLE,42-6E-9F-67-6C-FC,-65,2,4
2023-11-02 13:38:30,APPLE,42-6E-9F-67-6C-FC,-64,2,4
2023-11-02 13:38:35,APPLE,42-6E-9F-67-6C-FC,-66,2,4
2023-11-02 13:38:40,APPLE,42-6E-9F-67-6C-FC,-66,2,4
2023-11-02 13:38:45,APPLE,42-6E-9F-67-6C-FC,-67,2,4
2023-11-02 13:38:50,APPLE,42-6E-9F-67-6C-FC,-66,2,4
2023-11-02 13:38:55,APPLE,42-6E-9F-67-6C-FC,-70,1,5
2023-11-02 13:39:00,APPLE,42-6E-9F-67-6C-FC,-70,2,4
2023-11-02 13:39:05,APPLE,42-6E-9F-67-6C-FC,-70,2,4
2023-11-02 13:39:10,APPLE,42-6E-9F-67-6C-FC,-72,2,4
2023-11-02 13:39:15,APPLE,42-6E-9F-67-6C-FC,-71,1,5
2023-11-02 13:39:20,APPLE,42-6E-9F-67-6C-FC,-79,12,14
2023-11-02 13:39:25,APPLE,42-6E-9F-67-6C-FC,-81,1,5
2023-11-02 13:39:30,APPLE,42-6E-9F-67-6C-FC,-77,12,14
2023-11-02 13:39:35,APPLE,42-6E-9F-67-6C-FC,-68,2,4
2023-11-02 13:40:00,APPLE,42-6E-9F-67-6C-FC,-75,2,4
2023-11-02 13:40:05,APPLE,42-6E-9F-67-6C-FC,-75,2,4
2023-11-02 13:40:10,APPLE,42-6E-9F-67-6C-FC,-76,2,4
2023-11-02 13:40:25,APPLE,42-6E-9F-67-6C-FC,-83,1,5
2023-11-02 13:40:45,APPLE,42-6E-9F-67-6C-FC,-77,3,3
2023-11-02 13:40:50,APPLE,42-6E-9F-67-6C-FC,-75,2,4
2023-11-02 13:41:00,APPLE,42-6E-9F-67-6C-FC,-84,8,8
2023-11-02 13:41:35,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:41:45,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:42:00,APPLE,42-6E-9F-67-6C-FC,-77,7,7
2023-11-02 13:42:15,APPLE,42-6E-9F-67-6C-FC,-77,2,4
2023-11-02 13:42:25,APPLE,42-6E-9F-67-6C-FC,-82,4,2
2023-11-02 13:42:45,APPLE,42-6E-9F-67-6C-FC,-81,2,4
2023-11-02 13:42:50,APPLE,42-6E-9F-67-6C-FC,-71,2,4
2023-11-02 13:42:55,APPLE,42-6E-9F-67-6C-FC,-77,3,3
2023-11-02 13:43:00,APPLE,42-6E-9F-67-6C-FC,-70,2,4
2023-11-02 13:43:05,APPLE,42-6E-9F-67-6C-FC,-78,3,3
2023-11-02 13:43:10,APPLE,42-6E-9F-67-6C-FC,-74,3,3
2023-11-02 13:43:15,APPLE,42-6E-9F-67-6C-FC,-71,2,4
2023-11-02 13:43:20,APPLE,42-6E-9F-67-6C-FC,-71,3,3
2023-11-02 13:43:25,APPLE,42-6E-9F-67-6C-FC,-71,2,4
2023-11-02 13:43:30,APPLE,42-6E-9F-67-6C-FC,-72,3,3
2023-11-02 13:43:40,APPLE,42-6E-9F-67-6C-FC,-72,1,5
2023-11-02 13:43:45,APPLE,42-6E-9F-67-6C-FC,-73,3,3
2023-11-02 13:43:50,APPLE,42-6E-9F-67-6C-FC,-70,2,4
2023-11-02 13:43:55,APPLE,42-6E-9F-67-6C-FC,-73,2,4
2023-11-02 13:44:00,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:44:05,APPLE,42-6E-9F-67-6C-FC,-75,1,5
2023-11-02 13:44:10,APPLE,42-6E-9F-67-6C-FC,-78,1,5
2023-11-02 13:44:15,APPLE,42-6E-9F-67-6C-FC,-81,3,3
2023-11-02 13:44:20,APPLE,42-6E-9F-67-6C-FC,-68,2,4
2023-11-02 13:44:25,APPLE,42-6E-9F-67-6C-FC,-70,2,4
2023-11-02 13:44:30,APPLE,42-6E-9F-67-6C-FC,-66,2,4
2023-11-02 13:44:35,APPLE,42-6E-9F-67-6C-FC,-73,2,4
2023-11-02 13:44:40,APPLE,42-6E-9F-67-6C-FC,-67,2,4
2023-11-02 13:44:45,APPLE,42-6E-9F-67-6C-FC,-70,2,4
2023-11-02 13:44:50,APPLE,42-6E-9F-67-6C-FC,-72,2,4
2023-11-02 13:44:55,APPLE,42-6E-9F-67-6C-FC,-84,10,10
2023-11-02 13:45:00,APPLE,42-6E-9F-67-6C-FC,0,1,5
2023-11-02 13:45:05,APPLE,42-6E-9F-67-6C-FC,-72,1,5
2023-11-02 13:45:10,APPLE,42-6E-9F-67-6C-FC,-72,1,5
2023-11-02 13:45:25,APPLE,42-6E-9F-67-6C-FC,-77,3,3
2023-11-02 13:45:30,APPLE,42-6E-9F-67-6C-FC,-73,2,4
2023-11-02 13:45:35,APPLE,42-6E-9F-67-6C-FC,-72,3,3
2023-11-02 13:45:40,APPLE,42-6E-9F-67-6C-FC,-77,3,3
2023-11-02 13:45:45,APPLE,42-6E-9F-67-6C-FC,-72,2,4
2023-11-02 13:45:50,APPLE,42-6E-9F-67-6C-FC,-71,2,4
2023-11-02 13:45:55,APPLE,42-6E-9F-67-6C-FC,-72,2,4
2023-11-02 13:46:00,APPLE,42-6E-9F-67-6C-FC,-70,2,4
2023-11-02 13:46:05,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:46:10,APPLE,42-6E-9F-67-6C-FC,-69,2,4
2023-11-02 13:46:15,APPLE,42-6E-9F-67-6C-FC,-68,2,4
2023-11-02 13:46:20,APPLE,42-6E-9F-67-6C-FC,-70,2,4
2023-11-02 13:46:25,APPLE,42-6E-9F-67-6C-FC,-70,2,4
2023-11-02 13:46:30,APPLE,42-6E-9F-67-6C-FC,-75,2,4
2023-11-02 13:46:35,APPLE,42-6E-9F-67-6C-FC,-72,3,3
2023-11-02 13:46:40,APPLE,42-6E-9F-67-6C-FC,-75,3,3
2023-11-02 13:46:45,APPLE,42-6E-9F-67-6C-FC,-71,2,4
2023-11-02 13:46:50,APPLE,42-6E-9F-67-6C-FC,-70,2,4
2023-11-02 13:46:55,APPLE,42-6E-9F-67-6C-FC,-72,2,4
2023-11-02 13:47:00,APPLE,42-6E-9F-67-6C-FC,-72,7,7
2023-11-02 13:47:05,APPLE,42-6E-9F-67-6C-FC,-73,3,3
2023-11-02 13:47:10,APPLE,42-6E-9F-67-6C-FC,-71,9,9
2023-11-02 13:47:15,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:47:20,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:47:25,APPLE,42-6E-9F-67-6C-FC,-77,2,4
2023-11-02 13:47:35,APPLE,42-6E-9F-67-6C-FC,-68,3,3
2023-11-02 13:47:40,APPLE,42-6E-9F-67-6C-FC,-68,2,4
2023-11-02 13:47:50,APPLE,42-6E-9F-67-6C-FC,-71,2,4
2023-11-02 13:47:55,APPLE,42-6E-9F-67-6C-FC,-75,12,14
2023-11-02 13:48:00,APPLE,42-6E-9F-67-6C-FC,-71,12,14
2023-11-02 13:48:05,APPLE,42-6E-9F-67-6C-FC,-71,2,4
2023-11-02 13:48:10,APPLE,42-6E-9F-67-6C-FC,-75,7,7
2023-11-02 13:48:15,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:48:20,APPLE,42-6E-9F-67-6C-FC,-78,2,4
2023-11-02 13:48:25,APPLE,42-6E-9F-67-6C-FC,-75,2,4
2023-11-02 13:48:30,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:48:35,APPLE,42-6E-9F-67-6C-FC,-73,2,4
2023-11-02 13:48:40,APPLE,42-6E-9F-67-6C-FC,-73,2,4
2023-11-02 13:48:50,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:48:55,APPLE,42-6E-9F-67-6C-FC,-66,2,4
2023-11-02 13:49:00,APPLE,42-6E-9F-67-6C-FC,-66,2,4
2023-11-02 13:49:05,APPLE,42-6E-9F-67-6C-FC,-66,2,4
2023-11-02 13:49:10,APPLE,42-6E-9F-67-6C-FC,-64,2,4
2023-11-02 13:49:15,APPLE,42-6E-9F-67-6C-FC,-65,2,4
2023-11-02 13:49:30,APPLE,42-6E-9F-67-6C-FC,-76,2,4
2023-11-02 13:49:55,APPLE,42-6E-9F-67-6C-FC,-81,12,14
2023-11-02 13:50:00,APPLE,42-6E-9F-67-6C-FC,-89,10,10
2023-11-02 13:50:05,APPLE,42-6E-9F-67-6C-FC,-71,2,4
2023-11-02 13:50:10,APPLE,42-6E-9F-67-6C-FC,-81,12,14
2023-11-02 13:50:20,APPLE,42-6E-9F-67-6C-FC,-70,3,3
2023-11-02 13:50:25,APPLE,42-6E-9F-67-6C-FC,-72,3,3
2023-11-02 13:50:35,APPLE,42-6E-9F-67-6C-FC,-73,3,3
2023-11-02 13:50:40,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:50:45,APPLE,42-6E-9F-67-6C-FC,-75,2,4
2023-11-02 13:50:50,APPLE,42-6E-9F-67-6C-FC,-73,3,3
2023-11-02 13:50:55,APPLE,42-6E-9F-67-6C-FC,-72,2,4
2023-11-02 13:51:00,APPLE,42-6E-9F-67-6C-FC,-72,2,4
2023-11-02 13:51:05,APPLE,42-6E-9F-67-6C-FC,-72,2,4
2023-11-02 13:51:10,APPLE,42-6E-9F-67-6C-FC,-72,2,4
2023-11-02 13:51:15,APPLE,42-6E-9F-67-6C-FC,-72,2,4
2023-11-02 13:51:20,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:51:25,APPLE,42-6E-9F-67-6C-FC,-73,2,4
2023-11-02 13:51:30,APPLE,42-6E-9F-67-6C-FC,-73,2,4
2023-11-02 13:51:35,APPLE,42-6E-9F-67-6C-FC,-72,2,4
2023-11-02 13:51:40,APPLE,42-6E-9F-67-6C-FC,-73,2,4
2023-11-02 13:51:45,APPLE,42-6E-9F-67-6C-FC,-73,2,4
2023-11-02 13:51:50,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:51:55,APPLE,42-6E-9F-67-6C-FC,-76,2,4
2023-11-02 13:52:00,APPLE,42-6E-9F-67-6C-FC,-76,3,3
2023-11-02 13:52:15,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:52:20,APPLE,42-6E-9F-67-6C-FC,-74,2,4
2023-11-02 13:52:25,APPLE,42-6E-9F-67-6C-FC,-73,2,4
2023-11-02 13:52:30,APPLE,42-6E-9F-67-6C-FC,-72,3,3
2023-11-02 13:52:35,APPLE,42-6E-9F-67-6C-FC,-73,2,4
2023-11-02 13:52:40,APPLE,42-6E-9F-67-6C-FC,-70,2,4
2023-11-02 13:52:45,APPLE,42-6E-9F-67-6C-FC,-72,7,7
