time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:23:25,APPLE,7B-C3-59-B4-B8-D8,-77,18,18
2023-11-02 16:23:35,APPLE,7B-C3-59-B4-B8-D8,-83,18,18
2023-11-02 16:23:40,APPLE,7B-C3-59-B4-B8-D8,-85,18,18
2023-11-02 16:24:15,APPLE,7B-C3-59-B4-B8-D8,-79,20,20
2023-11-02 16:24:20,APPLE,7B-C3-59-B4-B8-D8,-81,19,19
2023-11-02 16:24:25,APPLE,7B-C3-59-B4-B8-D8,-80,19,19
2023-11-02 16:24:30,APPLE,7B-C3-59-B4-B8-D8,-87,9,9
2023-11-02 16:24:35,APPLE,7B-C3-59-B4-B8-D8,-88,23,21
2023-11-02 16:24:40,APPLE,7B-C3-59-B4-B8-D8,-83,19,19
2023-11-02 16:24:45,APPLE,7B-C3-59-B4-B8-D8,-82,19,19
2023-11-02 16:24:55,APPLE,7B-C3-59-B4-B8-D8,-82,19,19
2023-11-02 16:25:15,APPLE,7B-C3-59-B4-B8-D8,-84,19,19
2023-11-02 16:25:35,APPLE,7B-C3-59-B4-B8-D8,-88,1,5
2023-11-02 16:25:45,APPLE,7B-C3-59-B4-B8-D8,-84,18,18
2023-11-02 16:25:55,APPLE,7B-C3-59-B4-B8-D8,-78,19,19
2023-11-02 16:26:30,APPLE,7B-C3-59-B4-B8-D8,-75,19,19
2023-11-02 16:26:55,APPLE,7B-C3-59-B4-B8-D8,-84,19,19
2023-11-02 16:27:00,APPLE,7B-C3-59-B4-B8-D8,-79,19,19
2023-11-02 16:27:05,APPLE,7B-C3-59-B4-B8-D8,-83,22,21
2023-11-02 16:27:20,APPLE,7B-C3-59-B4-B8-D8,-68,19,19
2023-11-02 16:27:25,APPLE,7B-C3-59-B4-B8-D8,-78,11,15
2023-11-02 16:28:35,APPLE,7B-C3-59-B4-B8-D8,-85,17,17
2023-11-02 16:28:40,APPLE,7B-C3-59-B4-B8-D8,-87,11,15
2023-11-02 16:30:15,APPLE,7B-C3-59-B4-B8-D8,-86,22,21
2023-11-02 16:33:15,APPLE,7B-C3-59-B4-B8-D8,-89,14,12
2023-11-02 16:34:35,APPLE,7B-C3-59-B4-B8-D8,-82,22,21
2023-11-02 16:34:40,APPLE,7B-C3-59-B4-B8-D8,-86,22,21
2023-11-02 16:35:40,APPLE,7B-C3-59-B4-B8-D8,-76,19,19
2023-11-02 16:35:45,APPLE,7B-C3-59-B4-B8-D8,-75,19,19
2023-11-02 16:35:50,APPLE,7B-C3-59-B4-B8-D8,-75,19,19
2023-11-02 16:35:55,APPLE,7B-C3-59-B4-B8-D8,-81,14,12
2023-11-02 16:36:00,APPLE,7B-C3-59-B4-B8-D8,-75,8,8
2023-11-02 16:36:05,APPLE,7B-C3-59-B4-B8-D8,-83,8,8
2023-11-02 16:36:10,APPLE,7B-C3-59-B4-B8-D8,-84,22,21
2023-11-02 16:36:15,APPLE,7B-C3-59-B4-B8-D8,-83,14,12
2023-11-02 16:36:20,APPLE,7B-C3-59-B4-B8-D8,-78,16,16
2023-11-02 16:36:25,APPLE,7B-C3-59-B4-B8-D8,-71,17,17
2023-11-02 16:36:30,APPLE,7B-C3-59-B4-B8-D8,-77,16,16
2023-11-02 16:36:35,APPLE,7B-C3-59-B4-B8-D8,-78,16,16
2023-11-02 16:36:45,APPLE,7B-C3-59-B4-B8-D8,-80,14,12
2023-11-02 16:36:50,APPLE,7B-C3-59-B4-B8-D8,-80,16,16
2023-11-02 16:36:55,APPLE,7B-C3-59-B4-B8-D8,-67,17,17
2023-11-02 16:37:00,APPLE,7B-C3-59-B4-B8-D8,-68,17,17
2023-11-02 16:37:05,APPLE,7B-C3-59-B4-B8-D8,-74,14,12
2023-11-02 16:37:10,APPLE,7B-C3-59-B4-B8-D8,-69,14,12
2023-11-02 16:37:15,APPLE,7B-C3-59-B4-B8-D8,-63,14,12
2023-11-02 16:37:20,APPLE,7B-C3-59-B4-B8-D8,-63,14,12
2023-11-02 16:37:25,APPLE,7B-C3-59-B4-B8-D8,-77,14,12
2023-11-02 16:37:30,APPLE,7B-C3-59-B4-B8-D8,-75,6,6
2023-11-02 16:37:35,APPLE,7B-C3-59-B4-B8-D8,-69,7,7
2023-11-02 16:37:40,APPLE,7B-C3-59-B4-B8-D8,-66,7,7
2023-11-02 16:37:45,APPLE,7B-C3-59-B4-B8-D8,-70,7,7
2023-11-02 16:37:50,APPLE,7B-C3-59-B4-B8-D8,-65,6,6
2023-11-02 16:37:55,APPLE,7B-C3-59-B4-B8-D8,-64,7,7
2023-11-02 16:38:00,APPLE,7B-C3-59-B4-B8-D8,-74,4,2
2023-11-02 16:38:05,APPLE,7B-C3-59-B4-B8-D8,-74,4,2
2023-11-02 16:38:10,APPLE,7B-C3-59-B4-B8-D8,-74,4,2
2023-11-02 16:38:15,APPLE,7B-C3-59-B4-B8-D8,-80,5,1
2023-11-02 16:38:20,APPLE,7B-C3-59-B4-B8-D8,-83,4,2
2023-11-02 16:38:25,APPLE,7B-C3-59-B4-B8-D8,-78,4,2
2023-11-02 16:38:30,APPLE,7B-C3-59-B4-B8-D8,-67,4,2
2023-11-02 16:38:35,APPLE,7B-C3-59-B4-B8-D8,-74,5,1
