time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:35,APPLE,5C-D4-29-37-6D-2B,-76,6,6
2023-11-02 10:50:45,APPLE,5C-D4-29-37-6D-2B,-74,6,6
2023-11-02 10:50:50,APPLE,5C-D4-29-37-6D-2B,-76,6,6
2023-11-02 10:50:55,APPLE,5C-D4-29-37-6D-2B,-70,7,7
2023-11-02 10:51:00,APPLE,5C-D4-29-37-6D-2B,-68,7,7
2023-11-02 10:51:05,APPLE,5C-D4-29-37-6D-2B,-70,7,7
2023-11-02 10:51:15,APPLE,5C-D4-29-37-6D-2B,-62,7,7
2023-11-02 10:51:20,APPLE,5C-D4-29-37-6D-2B,-73,7,7
2023-11-02 10:51:25,APPLE,5C-D4-29-37-6D-2B,-66,7,7
2023-11-02 10:51:40,APPLE,5C-D4-29-37-6D-2B,-72,7,7
2023-11-02 10:51:45,APPLE,5C-D4-29-37-6D-2B,-75,7,7
2023-11-02 10:52:05,APPLE,5C-D4-29-37-6D-2B,-72,7,7
2023-11-02 10:52:20,APPLE,5C-D4-29-37-6D-2B,-69,7,7
2023-11-02 10:52:35,APPLE,5C-D4-29-37-6D-2B,-80,4,2
2023-11-02 10:52:50,APPLE,5C-D4-29-37-6D-2B,-77,7,7
2023-11-02 10:52:55,APPLE,5C-D4-29-37-6D-2B,-76,7,7
2023-11-02 10:53:05,APPLE,5C-D4-29-37-6D-2B,-72,7,7
2023-11-02 10:53:10,APPLE,5C-D4-29-37-6D-2B,-86,12,14
2023-11-02 10:53:20,APPLE,5C-D4-29-37-6D-2B,-71,7,7
2023-11-02 10:53:30,APPLE,5C-D4-29-37-6D-2B,-76,7,7
2023-11-02 10:53:35,APPLE,5C-D4-29-37-6D-2B,-76,7,7
2023-11-02 10:54:00,APPLE,5C-D4-29-37-6D-2B,-81,4,2
2023-11-02 10:54:10,APPLE,5C-D4-29-37-6D-2B,-77,7,7
2023-11-02 10:54:15,APPLE,5C-D4-29-37-6D-2B,-82,4,2
2023-11-02 10:54:25,APPLE,5C-D4-29-37-6D-2B,-81,7,7
2023-11-02 10:54:30,APPLE,5C-D4-29-37-6D-2B,-79,4,2
2023-11-02 10:54:45,APPLE,5C-D4-29-37-6D-2B,-86,6,6
2023-11-02 10:54:50,APPLE,5C-D4-29-37-6D-2B,-83,4,2
2023-11-02 10:55:10,APPLE,5C-D4-29-37-6D-2B,-77,7,7
2023-11-02 10:55:30,APPLE,5C-D4-29-37-6D-2B,-81,4,2
2023-11-02 10:56:05,APPLE,5C-D4-29-37-6D-2B,-82,6,6
2023-11-02 10:56:20,APPLE,5C-D4-29-37-6D-2B,-82,7,7
2023-11-02 10:56:25,APPLE,5C-D4-29-37-6D-2B,-83,17,17
2023-11-02 10:56:40,APPLE,5C-D4-29-37-6D-2B,-66,7,7
2023-11-02 10:57:05,APPLE,5C-D4-29-37-6D-2B,-71,7,7
2023-11-02 10:57:15,APPLE,5C-D4-29-37-6D-2B,-82,17,17
2023-11-02 10:57:25,APPLE,5C-D4-29-37-6D-2B,-75,4,2
2023-11-02 10:57:40,APPLE,5C-D4-29-37-6D-2B,-80,7,7
2023-11-02 10:58:05,APPLE,5C-D4-29-37-6D-2B,-76,4,2
2023-11-02 10:58:10,APPLE,5C-D4-29-37-6D-2B,-77,4,2
2023-11-02 10:58:15,APPLE,5C-D4-29-37-6D-2B,-79,4,2
2023-11-02 10:58:30,APPLE,5C-D4-29-37-6D-2B,-79,4,2
2023-11-02 10:58:45,APPLE,5C-D4-29-37-6D-2B,-78,4,2
2023-11-02 10:58:50,APPLE,5C-D4-29-37-6D-2B,-70,7,7
2023-11-02 10:59:00,APPLE,5C-D4-29-37-6D-2B,-78,4,2
2023-11-02 10:59:20,APPLE,5C-D4-29-37-6D-2B,-84,6,6
2023-11-02 11:00:20,APPLE,5C-D4-29-37-6D-2B,-76,4,2
2023-11-02 11:00:35,APPLE,5C-D4-29-37-6D-2B,-73,4,2
2023-11-02 11:00:40,APPLE,5C-D4-29-37-6D-2B,-72,4,2
2023-11-02 11:00:45,APPLE,5C-D4-29-37-6D-2B,-73,4,2
2023-11-02 11:00:50,APPLE,5C-D4-29-37-6D-2B,-72,4,2
2023-11-02 11:01:05,APPLE,5C-D4-29-37-6D-2B,-83,4,2
2023-11-02 11:01:10,APPLE,5C-D4-29-37-6D-2B,-73,7,7
2023-11-02 11:01:30,APPLE,5C-D4-29-37-6D-2B,-75,4,2
2023-11-02 11:01:40,APPLE,5C-D4-29-37-6D-2B,-76,4,2
2023-11-02 11:01:45,APPLE,5C-D4-29-37-6D-2B,-78,4,2
2023-11-02 11:01:55,APPLE,5C-D4-29-37-6D-2B,-75,4,2
2023-11-02 11:02:15,APPLE,5C-D4-29-37-6D-2B,-78,4,2
2023-11-02 11:02:25,APPLE,5C-D4-29-37-6D-2B,-77,4,2
2023-11-02 11:02:35,APPLE,5C-D4-29-37-6D-2B,-70,7,7
2023-11-02 11:02:40,APPLE,5C-D4-29-37-6D-2B,-79,4,2
2023-11-02 11:02:45,APPLE,5C-D4-29-37-6D-2B,-74,7,7
2023-11-02 11:03:25,APPLE,5C-D4-29-37-6D-2B,-80,4,2
