time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:55,APPLE,7C-5F-B7-40-C6-A8,-76,3,3
2023-11-02 14:01:20,APPLE,7C-5F-B7-40-C6-A8,-81,4,2
2023-11-02 14:01:25,APPLE,7C-5F-B7-40-C6-A8,-75,3,3
2023-11-02 14:01:40,APPLE,7C-5F-B7-40-C6-A8,-79,7,7
2023-11-02 14:01:50,APPLE,7C-5F-B7-40-C6-A8,-76,3,3
2023-11-02 14:01:55,APPLE,7C-5F-B7-40-C6-A8,-71,3,3
2023-11-02 14:02:00,APPLE,7C-5F-B7-40-C6-A8,-69,3,3
2023-11-02 14:02:10,APPLE,7C-5F-B7-40-C6-A8,-69,3,3
2023-11-02 14:02:15,APPLE,7C-5F-B7-40-C6-A8,-73,3,3
2023-11-02 14:02:25,APPLE,7C-5F-B7-40-C6-A8,-64,3,3
2023-11-02 14:02:30,APPLE,7C-5F-B7-40-C6-A8,-71,3,3
2023-11-02 14:02:35,APPLE,7C-5F-B7-40-C6-A8,-72,3,3
2023-11-02 14:03:00,APPLE,7C-5F-B7-40-C6-A8,-63,4,2
2023-11-02 14:03:05,APPLE,7C-5F-B7-40-C6-A8,-66,4,2
2023-11-02 14:03:10,APPLE,7C-5F-B7-40-C6-A8,-68,7,7
2023-11-02 14:03:15,APPLE,7C-5F-B7-40-C6-A8,-76,5,1
2023-11-02 14:03:20,APPLE,7C-5F-B7-40-C6-A8,-70,5,1
2023-11-02 14:03:25,APPLE,7C-5F-B7-40-C6-A8,-65,7,7
2023-11-02 14:03:30,APPLE,7C-5F-B7-40-C6-A8,-70,7,7
2023-11-02 14:03:35,APPLE,7C-5F-B7-40-C6-A8,-67,4,2
2023-11-02 14:03:40,APPLE,7C-5F-B7-40-C6-A8,-66,7,7
2023-11-02 14:03:45,APPLE,7C-5F-B7-40-C6-A8,-72,4,2
2023-11-02 14:03:50,APPLE,7C-5F-B7-40-C6-A8,-71,5,1
2023-11-02 14:03:55,APPLE,7C-5F-B7-40-C6-A8,-77,4,2
2023-11-02 14:04:00,APPLE,7C-5F-B7-40-C6-A8,-68,4,2
2023-11-02 14:04:05,APPLE,7C-5F-B7-40-C6-A8,-67,4,2
2023-11-02 14:04:10,APPLE,7C-5F-B7-40-C6-A8,-70,4,2
2023-11-02 14:04:20,APPLE,7C-5F-B7-40-C6-A8,-67,4,2
2023-11-02 14:04:25,APPLE,7C-5F-B7-40-C6-A8,-67,4,2
2023-11-02 14:04:30,APPLE,7C-5F-B7-40-C6-A8,-69,4,2
2023-11-02 14:04:35,APPLE,7C-5F-B7-40-C6-A8,-69,4,2
2023-11-02 14:04:40,APPLE,7C-5F-B7-40-C6-A8,-69,4,2
2023-11-02 14:04:45,APPLE,7C-5F-B7-40-C6-A8,-72,4,2
2023-11-02 14:04:50,APPLE,7C-5F-B7-40-C6-A8,-71,5,1
2023-11-02 14:04:55,APPLE,7C-5F-B7-40-C6-A8,-64,7,7
2023-11-02 14:05:00,APPLE,7C-5F-B7-40-C6-A8,-69,7,7
2023-11-02 14:05:05,APPLE,7C-5F-B7-40-C6-A8,-70,4,2
2023-11-02 14:05:10,APPLE,7C-5F-B7-40-C6-A8,-70,5,1
2023-11-02 14:05:15,APPLE,7C-5F-B7-40-C6-A8,-64,4,2
2023-11-02 14:05:20,APPLE,7C-5F-B7-40-C6-A8,-58,4,2
2023-11-02 14:05:25,APPLE,7C-5F-B7-40-C6-A8,-59,4,2
2023-11-02 14:05:30,APPLE,7C-5F-B7-40-C6-A8,-55,4,2
2023-11-02 14:05:35,APPLE,7C-5F-B7-40-C6-A8,-54,4,2
2023-11-02 14:05:40,APPLE,7C-5F-B7-40-C6-A8,-54,4,2
2023-11-02 14:05:45,APPLE,7C-5F-B7-40-C6-A8,-55,4,2
2023-11-02 14:05:50,APPLE,7C-5F-B7-40-C6-A8,-57,4,2
2023-11-02 14:05:55,APPLE,7C-5F-B7-40-C6-A8,-67,4,2
2023-11-02 14:06:00,APPLE,7C-5F-B7-40-C6-A8,-66,4,2
2023-11-02 14:06:05,APPLE,7C-5F-B7-40-C6-A8,-65,4,2
2023-11-02 14:06:10,APPLE,7C-5F-B7-40-C6-A8,-63,7,7
2023-11-02 14:06:15,APPLE,7C-5F-B7-40-C6-A8,-60,7,7
2023-11-02 14:06:20,APPLE,7C-5F-B7-40-C6-A8,-81,4,2
2023-11-02 14:06:30,APPLE,7C-5F-B7-40-C6-A8,-70,4,2
2023-11-02 14:06:35,APPLE,7C-5F-B7-40-C6-A8,-71,7,7
2023-11-02 14:06:45,APPLE,7C-5F-B7-40-C6-A8,-65,7,7
2023-11-02 14:06:50,APPLE,7C-5F-B7-40-C6-A8,-75,7,7
2023-11-02 14:06:55,APPLE,7C-5F-B7-40-C6-A8,-62,7,7
2023-11-02 14:07:00,APPLE,7C-5F-B7-40-C6-A8,-70,7,7
2023-11-02 14:07:10,APPLE,7C-5F-B7-40-C6-A8,-73,7,7
2023-11-02 14:07:15,APPLE,7C-5F-B7-40-C6-A8,-80,4,2
2023-11-02 14:07:20,APPLE,7C-5F-B7-40-C6-A8,-80,4,2
2023-11-02 14:07:25,APPLE,7C-5F-B7-40-C6-A8,-60,7,7
2023-11-02 14:07:30,APPLE,7C-5F-B7-40-C6-A8,-65,7,7
2023-11-02 14:07:35,APPLE,7C-5F-B7-40-C6-A8,-76,4,2
2023-11-02 14:07:40,APPLE,7C-5F-B7-40-C6-A8,-64,7,7
2023-11-02 14:07:45,APPLE,7C-5F-B7-40-C6-A8,-68,7,7
2023-11-02 14:07:50,APPLE,7C-5F-B7-40-C6-A8,-69,7,7
2023-11-02 14:07:55,APPLE,7C-5F-B7-40-C6-A8,-70,7,7
2023-11-02 14:08:00,APPLE,7C-5F-B7-40-C6-A8,-68,7,7
2023-11-02 14:08:05,APPLE,7C-5F-B7-40-C6-A8,-75,7,7
2023-11-02 14:08:10,APPLE,7C-5F-B7-40-C6-A8,-65,7,7
2023-11-02 14:08:15,APPLE,7C-5F-B7-40-C6-A8,-74,7,7
2023-11-02 14:08:20,APPLE,7C-5F-B7-40-C6-A8,-70,7,7
2023-11-02 14:08:40,APPLE,7C-5F-B7-40-C6-A8,-60,7,7
2023-11-02 14:08:45,APPLE,7C-5F-B7-40-C6-A8,-66,7,7
2023-11-02 14:08:50,APPLE,7C-5F-B7-40-C6-A8,-64,7,7
2023-11-02 14:09:00,APPLE,7C-5F-B7-40-C6-A8,-69,7,7
2023-11-02 14:09:05,APPLE,7C-5F-B7-40-C6-A8,-74,7,7
2023-11-02 14:09:25,APPLE,7C-5F-B7-40-C6-A8,-80,7,7
2023-11-02 14:09:30,APPLE,7C-5F-B7-40-C6-A8,-69,7,7
2023-11-02 14:09:35,APPLE,7C-5F-B7-40-C6-A8,-65,7,7
2023-11-02 14:09:40,APPLE,7C-5F-B7-40-C6-A8,-63,7,7
2023-11-02 14:09:45,APPLE,7C-5F-B7-40-C6-A8,-70,7,7
2023-11-02 14:09:50,APPLE,7C-5F-B7-40-C6-A8,-68,7,7
2023-11-02 14:09:55,APPLE,7C-5F-B7-40-C6-A8,-75,7,7
2023-11-02 14:10:05,APPLE,7C-5F-B7-40-C6-A8,-69,7,7
2023-11-02 14:10:15,APPLE,7C-5F-B7-40-C6-A8,-144,7,7
2023-11-02 14:10:20,APPLE,7C-5F-B7-40-C6-A8,-68,7,7
2023-11-02 14:10:25,APPLE,7C-5F-B7-40-C6-A8,-70,7,7
2023-11-02 14:10:30,APPLE,7C-5F-B7-40-C6-A8,-79,5,1
2023-11-02 14:10:45,APPLE,7C-5F-B7-40-C6-A8,-66,7,7
2023-11-02 14:10:55,APPLE,7C-5F-B7-40-C6-A8,-70,7,7
2023-11-02 14:11:00,APPLE,7C-5F-B7-40-C6-A8,-70,7,7
2023-11-02 14:11:05,APPLE,7C-5F-B7-40-C6-A8,-72,7,7
2023-11-02 14:11:10,APPLE,7C-5F-B7-40-C6-A8,-92,20,20
2023-11-02 14:11:20,APPLE,7C-5F-B7-40-C6-A8,-69,7,7
2023-11-02 14:11:25,APPLE,7C-5F-B7-40-C6-A8,-70,7,7
2023-11-02 14:11:30,APPLE,7C-5F-B7-40-C6-A8,-60,7,7
2023-11-02 14:11:35,APPLE,7C-5F-B7-40-C6-A8,-65,7,7
2023-11-02 14:11:40,APPLE,7C-5F-B7-40-C6-A8,-77,7,7
2023-11-02 14:11:45,APPLE,7C-5F-B7-40-C6-A8,-65,7,7
2023-11-02 14:11:50,APPLE,7C-5F-B7-40-C6-A8,-62,7,7
2023-11-02 14:11:55,APPLE,7C-5F-B7-40-C6-A8,-69,7,7
2023-11-02 14:12:00,APPLE,7C-5F-B7-40-C6-A8,-66,7,7
2023-11-02 14:12:05,APPLE,7C-5F-B7-40-C6-A8,-65,7,7
2023-11-02 14:12:10,APPLE,7C-5F-B7-40-C6-A8,-63,7,7
2023-11-02 14:12:15,APPLE,7C-5F-B7-40-C6-A8,-62,7,7
2023-11-02 14:12:25,APPLE,7C-5F-B7-40-C6-A8,-65,7,7
2023-11-02 14:12:30,APPLE,7C-5F-B7-40-C6-A8,-65,7,7
2023-11-02 14:12:35,APPLE,7C-5F-B7-40-C6-A8,-64,7,7
2023-11-02 14:12:40,APPLE,7C-5F-B7-40-C6-A8,-59,7,7
2023-11-02 14:12:45,APPLE,7C-5F-B7-40-C6-A8,-74,7,7
2023-11-02 14:12:50,APPLE,7C-5F-B7-40-C6-A8,-64,7,7
2023-11-02 14:12:55,APPLE,7C-5F-B7-40-C6-A8,-65,6,6
2023-11-02 14:13:00,APPLE,7C-5F-B7-40-C6-A8,-67,7,7
2023-11-02 14:13:05,APPLE,7C-5F-B7-40-C6-A8,-62,7,7
2023-11-02 14:13:10,APPLE,7C-5F-B7-40-C6-A8,-60,7,7
2023-11-02 14:13:15,APPLE,7C-5F-B7-40-C6-A8,-53,7,7
