time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:52:25,APPLE,7A-2F-9A-DA-78-5C,-53,14,12
2023-11-02 08:52:30,APPLE,7A-2F-9A-DA-78-5C,-54,14,12
2023-11-02 08:52:40,APPLE,7A-2F-9A-DA-78-5C,-53,14,12
2023-11-02 08:52:45,APPLE,7A-2F-9A-DA-78-5C,-57,14,12
2023-11-02 08:52:50,APPLE,7A-2F-9A-DA-78-5C,-54,14,12
2023-11-02 08:53:00,APPLE,7A-2F-9A-DA-78-5C,-52,14,12
2023-11-02 08:53:05,APPLE,7A-2F-9A-DA-78-5C,-55,14,12
2023-11-02 08:53:10,APPLE,7A-2F-9A-DA-78-5C,-54,14,12
2023-11-02 08:53:15,APPLE,7A-2F-9A-DA-78-5C,-54,14,12
2023-11-02 08:53:20,APPLE,7A-2F-9A-DA-78-5C,-55,14,12
2023-11-02 08:53:25,APPLE,7A-2F-9A-DA-78-5C,-55,14,12
2023-11-02 08:53:30,APPLE,7A-2F-9A-DA-78-5C,-54,14,12
2023-11-02 08:53:35,APPLE,7A-2F-9A-DA-78-5C,-54,14,12
2023-11-02 08:53:40,APPLE,7A-2F-9A-DA-78-5C,-54,14,12
2023-11-02 08:53:45,APPLE,7A-2F-9A-DA-78-5C,-54,14,12
2023-11-02 08:53:50,APPLE,7A-2F-9A-DA-78-5C,-55,14,12
2023-11-02 08:53:55,APPLE,7A-2F-9A-DA-78-5C,-66,14,12
2023-11-02 08:54:00,APPLE,7A-2F-9A-DA-78-5C,-67,13,13
2023-11-02 08:54:05,APPLE,7A-2F-9A-DA-78-5C,-66,13,13
2023-11-02 08:54:10,APPLE,7A-2F-9A-DA-78-5C,-60,13,13
2023-11-02 08:54:15,APPLE,7A-2F-9A-DA-78-5C,-62,13,13
2023-11-02 08:54:20,APPLE,7A-2F-9A-DA-78-5C,-71,12,14
2023-11-02 08:54:25,APPLE,7A-2F-9A-DA-78-5C,-70,12,14
2023-11-02 08:54:30,APPLE,7A-2F-9A-DA-78-5C,-62,12,14
2023-11-02 08:54:35,APPLE,7A-2F-9A-DA-78-5C,-67,12,14
2023-11-02 08:54:40,APPLE,7A-2F-9A-DA-78-5C,-71,12,14
2023-11-02 08:54:45,APPLE,7A-2F-9A-DA-78-5C,-72,11,15
2023-11-02 08:54:50,APPLE,7A-2F-9A-DA-78-5C,-66,11,15
2023-11-02 08:54:55,APPLE,7A-2F-9A-DA-78-5C,-73,11,15
2023-11-02 08:55:00,APPLE,7A-2F-9A-DA-78-5C,-81,10,10
2023-11-02 08:55:05,APPLE,7A-2F-9A-DA-78-5C,-81,20,20
2023-11-02 08:55:10,APPLE,7A-2F-9A-DA-78-5C,-78,20,20
2023-11-02 08:55:15,APPLE,7A-2F-9A-DA-78-5C,-86,11,15
2023-11-02 09:01:25,APPLE,7A-2F-9A-DA-78-5C,-92,20,20
2023-11-02 09:01:30,APPLE,7A-2F-9A-DA-78-5C,-92,12,14
2023-11-02 09:01:40,APPLE,7A-2F-9A-DA-78-5C,-85,12,14
2023-11-02 09:01:45,APPLE,7A-2F-9A-DA-78-5C,-80,19,19
2023-11-02 09:01:50,APPLE,7A-2F-9A-DA-78-5C,-77,20,20
2023-11-02 09:01:55,APPLE,7A-2F-9A-DA-78-5C,-74,20,20
2023-11-02 09:02:00,APPLE,7A-2F-9A-DA-78-5C,-75,12,14
2023-11-02 09:02:05,APPLE,7A-2F-9A-DA-78-5C,-73,11,15
2023-11-02 09:02:10,APPLE,7A-2F-9A-DA-78-5C,-72,11,15
2023-11-02 09:02:15,APPLE,7A-2F-9A-DA-78-5C,-71,11,15
2023-11-02 09:02:20,APPLE,7A-2F-9A-DA-78-5C,-72,20,20
2023-11-02 09:02:25,APPLE,7A-2F-9A-DA-78-5C,-72,12,14
2023-11-02 09:02:30,APPLE,7A-2F-9A-DA-78-5C,-69,13,13
2023-11-02 09:02:35,APPLE,7A-2F-9A-DA-78-5C,-67,18,18
2023-11-02 09:02:40,APPLE,7A-2F-9A-DA-78-5C,-66,18,18
2023-11-02 09:02:45,APPLE,7A-2F-9A-DA-78-5C,-66,17,17
2023-11-02 09:02:50,APPLE,7A-2F-9A-DA-78-5C,-67,14,12
2023-11-02 09:02:55,APPLE,7A-2F-9A-DA-78-5C,-63,14,12
2023-11-02 09:03:00,APPLE,7A-2F-9A-DA-78-5C,-60,14,12
2023-11-02 09:03:05,APPLE,7A-2F-9A-DA-78-5C,-62,14,12
2023-11-02 09:03:10,APPLE,7A-2F-9A-DA-78-5C,-59,14,12
2023-11-02 09:03:15,APPLE,7A-2F-9A-DA-78-5C,-61,14,12
2023-11-02 09:03:20,APPLE,7A-2F-9A-DA-78-5C,-62,14,12
2023-11-02 09:03:25,APPLE,7A-2F-9A-DA-78-5C,-60,14,12
2023-11-02 09:03:30,APPLE,7A-2F-9A-DA-78-5C,-59,14,12
2023-11-02 09:03:35,APPLE,7A-2F-9A-DA-78-5C,-60,14,12
2023-11-02 09:03:40,APPLE,7A-2F-9A-DA-78-5C,-58,14,12
2023-11-02 09:03:45,APPLE,7A-2F-9A-DA-78-5C,-58,14,12
2023-11-02 09:03:50,APPLE,7A-2F-9A-DA-78-5C,-62,14,12
2023-11-02 09:03:55,APPLE,7A-2F-9A-DA-78-5C,-62,14,12
2023-11-02 09:04:00,APPLE,7A-2F-9A-DA-78-5C,-61,14,12
2023-11-02 09:04:05,APPLE,7A-2F-9A-DA-78-5C,-60,14,12
2023-11-02 09:04:15,APPLE,7A-2F-9A-DA-78-5C,-60,14,12
2023-11-02 09:04:10,APPLE,7A-2F-9A-DA-78-5C,-58,14,12
2023-11-02 09:04:20,APPLE,7A-2F-9A-DA-78-5C,-60,14,12
2023-11-02 09:04:25,APPLE,7A-2F-9A-DA-78-5C,-61,14,12
2023-11-02 09:04:30,APPLE,7A-2F-9A-DA-78-5C,-61,14,12
2023-11-02 09:04:35,APPLE,7A-2F-9A-DA-78-5C,-57,14,12
2023-11-02 09:04:40,APPLE,7A-2F-9A-DA-78-5C,-59,14,12
2023-11-02 09:04:45,APPLE,7A-2F-9A-DA-78-5C,-60,14,12
2023-11-02 09:04:50,APPLE,7A-2F-9A-DA-78-5C,-59,14,12
2023-11-02 09:04:55,APPLE,7A-2F-9A-DA-78-5C,-68,14,12
2023-11-02 09:05:00,APPLE,7A-2F-9A-DA-78-5C,-63,14,12
2023-11-02 09:05:05,APPLE,7A-2F-9A-DA-78-5C,-57,14,12
