time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:00:15,APPLE,54-7C-54-AD-D1-D6,-72,1,5
2023-11-02 16:00:20,APPLE,54-7C-54-AD-D1-D6,-66,1,5
2023-11-02 16:00:25,APPLE,54-7C-54-AD-D1-D6,-69,2,4
2023-11-02 16:00:30,APPLE,54-7C-54-AD-D1-D6,-71,3,3
2023-11-02 16:00:35,APPLE,54-7C-54-AD-D1-D6,-76,3,3
2023-11-02 16:00:40,APPLE,54-7C-54-AD-D1-D6,-79,2,4
2023-11-02 16:06:25,APPLE,54-7C-54-AD-D1-D6,-73,2,4
2023-11-02 16:06:30,APPLE,54-7C-54-AD-D1-D6,-67,9,9
2023-11-02 16:06:35,APPLE,54-7C-54-AD-D1-D6,-68,9,9
2023-11-02 16:06:40,APPLE,54-7C-54-AD-D1-D6,-64,1,5
2023-11-02 16:06:45,APPLE,54-7C-54-AD-D1-D6,-62,1,5
2023-11-02 16:06:50,APPLE,54-7C-54-AD-D1-D6,-64,1,5
2023-11-02 16:06:55,APPLE,54-7C-54-AD-D1-D6,-70,10,10
2023-11-02 16:07:00,APPLE,54-7C-54-AD-D1-D6,-70,1,5
2023-11-02 16:07:05,APPLE,54-7C-54-AD-D1-D6,-69,9,9
2023-11-02 16:07:10,APPLE,54-7C-54-AD-D1-D6,-70,9,9
2023-11-02 16:07:15,APPLE,54-7C-54-AD-D1-D6,-70,9,9
2023-11-02 16:07:20,APPLE,54-7C-54-AD-D1-D6,-70,2,4
2023-11-02 16:07:25,APPLE,54-7C-54-AD-D1-D6,-69,2,4
2023-11-02 16:07:30,APPLE,54-7C-54-AD-D1-D6,-70,2,4
2023-11-02 16:07:35,APPLE,54-7C-54-AD-D1-D6,-67,9,9
2023-11-02 16:07:40,APPLE,54-7C-54-AD-D1-D6,-68,2,4
2023-11-02 16:07:45,APPLE,54-7C-54-AD-D1-D6,-61,9,9
2023-11-02 16:07:50,APPLE,54-7C-54-AD-D1-D6,-63,9,9
2023-11-02 16:08:20,APPLE,54-7C-54-AD-D1-D6,-76,3,3
2023-11-02 16:08:25,APPLE,54-7C-54-AD-D1-D6,-71,10,10
2023-11-02 16:08:30,APPLE,54-7C-54-AD-D1-D6,-63,1,5
2023-11-02 16:08:35,APPLE,54-7C-54-AD-D1-D6,-72,3,3
2023-11-02 16:08:40,APPLE,54-7C-54-AD-D1-D6,-66,1,5
2023-11-02 16:08:45,APPLE,54-7C-54-AD-D1-D6,-61,9,9
