time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:10,APPLE,47-3D-EA-A8-F9-18,-69,12,14
2023-11-02 11:00:25,APPLE,47-3D-EA-A8-F9-18,-76,12,14
2023-11-02 11:00:35,APPLE,47-3D-EA-A8-F9-18,-65,13,13
2023-11-02 11:00:40,APPLE,47-3D-EA-A8-F9-18,-67,13,13
2023-11-02 11:00:45,APPLE,47-3D-EA-A8-F9-18,-62,13,13
2023-11-02 11:00:50,APPLE,47-3D-EA-A8-F9-18,-76,13,13
2023-11-02 11:00:55,APPLE,47-3D-EA-A8-F9-18,-69,14,12
2023-11-02 11:01:00,APPLE,47-3D-EA-A8-F9-18,-66,14,12
2023-11-02 11:01:05,APPLE,47-3D-EA-A8-F9-18,-64,14,12
2023-11-02 11:01:10,APPLE,47-3D-EA-A8-F9-18,-65,14,12
2023-11-02 11:01:15,APPLE,47-3D-EA-A8-F9-18,-63,17,17
2023-11-02 11:01:20,APPLE,47-3D-EA-A8-F9-18,-66,14,12
2023-11-02 11:01:25,APPLE,47-3D-EA-A8-F9-18,-71,17,17
2023-11-02 11:01:30,APPLE,47-3D-EA-A8-F9-18,-67,17,17
2023-11-02 11:01:35,APPLE,47-3D-EA-A8-F9-18,-63,17,17
2023-11-02 11:01:40,APPLE,47-3D-EA-A8-F9-18,-67,14,12
2023-11-02 11:01:45,APPLE,47-3D-EA-A8-F9-18,-65,14,12
2023-11-02 11:01:50,APPLE,47-3D-EA-A8-F9-18,-72,14,12
2023-11-02 11:01:55,APPLE,47-3D-EA-A8-F9-18,-66,17,17
2023-11-02 11:02:00,APPLE,47-3D-EA-A8-F9-18,-67,14,12
2023-11-02 11:02:05,APPLE,47-3D-EA-A8-F9-18,-69,14,12
2023-11-02 11:02:10,APPLE,47-3D-EA-A8-F9-18,-69,14,12
2023-11-02 11:02:15,APPLE,47-3D-EA-A8-F9-18,-67,14,12
2023-11-02 11:02:20,APPLE,47-3D-EA-A8-F9-18,-65,14,12
2023-11-02 11:02:25,APPLE,47-3D-EA-A8-F9-18,-65,14,12
2023-11-02 11:02:30,APPLE,47-3D-EA-A8-F9-18,-66,14,12
2023-11-02 11:02:35,APPLE,47-3D-EA-A8-F9-18,-61,17,17
2023-11-02 11:02:40,APPLE,47-3D-EA-A8-F9-18,-67,17,17
2023-11-02 11:02:45,APPLE,47-3D-EA-A8-F9-18,-67,16,16
2023-11-02 11:02:50,APPLE,47-3D-EA-A8-F9-18,-71,16,16
2023-11-02 11:02:55,APPLE,47-3D-EA-A8-F9-18,-84,23,21
2023-11-02 11:03:00,APPLE,47-3D-EA-A8-F9-18,-80,22,21
2023-11-02 11:03:05,APPLE,47-3D-EA-A8-F9-18,-80,22,21
2023-11-02 11:03:10,APPLE,47-3D-EA-A8-F9-18,-86,22,21
2023-11-02 11:03:20,APPLE,47-3D-EA-A8-F9-18,-70,16,16
2023-11-02 11:03:35,APPLE,47-3D-EA-A8-F9-18,-82,23,21
2023-11-02 11:03:45,APPLE,47-3D-EA-A8-F9-18,-78,23,21
2023-11-02 11:03:50,APPLE,47-3D-EA-A8-F9-18,-74,22,21
2023-11-02 11:03:55,APPLE,47-3D-EA-A8-F9-18,-74,22,21
2023-11-02 11:04:05,APPLE,47-3D-EA-A8-F9-18,-80,23,21
2023-11-02 11:04:10,APPLE,47-3D-EA-A8-F9-18,-76,22,21
2023-11-02 11:04:15,APPLE,47-3D-EA-A8-F9-18,-77,22,21
2023-11-02 11:04:25,APPLE,47-3D-EA-A8-F9-18,-89,24,22
2023-11-02 11:04:30,APPLE,47-3D-EA-A8-F9-18,-84,24,22
2023-11-02 11:04:40,APPLE,47-3D-EA-A8-F9-18,-83,23,21
2023-11-02 11:04:45,APPLE,47-3D-EA-A8-F9-18,-80,22,21
2023-11-02 11:04:50,APPLE,47-3D-EA-A8-F9-18,-81,22,21
2023-11-02 11:04:55,APPLE,47-3D-EA-A8-F9-18,-82,22,21
2023-11-02 11:05:05,APPLE,47-3D-EA-A8-F9-18,-83,22,21
2023-11-02 11:05:10,APPLE,47-3D-EA-A8-F9-18,-85,22,21
2023-11-02 11:05:45,APPLE,47-3D-EA-A8-F9-18,-79,23,21
2023-11-02 11:05:50,APPLE,47-3D-EA-A8-F9-18,-75,22,21
2023-11-02 11:05:55,APPLE,47-3D-EA-A8-F9-18,-77,22,21
2023-11-02 11:06:00,APPLE,47-3D-EA-A8-F9-18,-80,23,21
2023-11-02 11:06:05,APPLE,47-3D-EA-A8-F9-18,-77,22,21
2023-11-02 11:06:10,APPLE,47-3D-EA-A8-F9-18,-77,22,21
2023-11-02 11:06:15,APPLE,47-3D-EA-A8-F9-18,-73,22,21
2023-11-02 11:06:20,APPLE,47-3D-EA-A8-F9-18,-85,23,21
2023-11-02 11:06:25,APPLE,47-3D-EA-A8-F9-18,-78,22,21
2023-11-02 11:06:35,APPLE,47-3D-EA-A8-F9-18,-87,22,21
2023-11-02 11:06:40,APPLE,47-3D-EA-A8-F9-18,-82,22,21
2023-11-02 11:06:50,APPLE,47-3D-EA-A8-F9-18,-81,23,21
2023-11-02 11:06:55,APPLE,47-3D-EA-A8-F9-18,-69,22,21
2023-11-02 11:07:00,APPLE,47-3D-EA-A8-F9-18,-67,22,21
2023-11-02 11:07:05,APPLE,47-3D-EA-A8-F9-18,-86,24,22
