time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:55,APPLE,62-EB-F0-DC-FA-CB,-87,16,16
2023-11-02 10:24:00,APPLE,62-EB-F0-DC-FA-CB,-87,16,16
2023-11-02 10:24:05,APPLE,62-EB-F0-DC-FA-CB,-85,5,1
2023-11-02 10:24:45,APPLE,62-EB-F0-DC-FA-CB,-85,14,12
2023-11-02 10:24:50,APPLE,62-EB-F0-DC-FA-CB,-83,13,13
2023-11-02 10:25:15,APPLE,62-EB-F0-DC-FA-CB,-81,16,16
2023-11-02 10:25:20,APPLE,62-EB-F0-DC-FA-CB,-84,16,16
2023-11-02 10:25:30,APPLE,62-EB-F0-DC-FA-CB,-87,16,16
2023-11-02 10:25:35,APPLE,62-EB-F0-DC-FA-CB,-73,15,11
2023-11-02 10:25:45,APPLE,62-EB-F0-DC-FA-CB,-83,15,11
2023-11-02 10:25:50,APPLE,62-EB-F0-DC-FA-CB,-81,14,12
2023-11-02 10:25:55,APPLE,62-EB-F0-DC-FA-CB,-82,15,11
2023-11-02 10:26:00,APPLE,62-EB-F0-DC-FA-CB,-79,15,11
2023-11-02 10:26:05,APPLE,62-EB-F0-DC-FA-CB,-79,15,11
2023-11-02 10:26:30,APPLE,62-EB-F0-DC-FA-CB,-81,16,16
2023-11-02 10:26:40,APPLE,62-EB-F0-DC-FA-CB,-84,5,1
2023-11-02 10:26:50,APPLE,62-EB-F0-DC-FA-CB,-79,14,12
2023-11-02 10:27:05,APPLE,62-EB-F0-DC-FA-CB,-78,15,11
2023-11-02 10:27:10,APPLE,62-EB-F0-DC-FA-CB,-78,15,11
2023-11-02 10:27:15,APPLE,62-EB-F0-DC-FA-CB,-80,15,11
2023-11-02 10:27:20,APPLE,62-EB-F0-DC-FA-CB,-80,15,11
2023-11-02 10:27:25,APPLE,62-EB-F0-DC-FA-CB,-80,15,11
2023-11-02 10:27:30,APPLE,62-EB-F0-DC-FA-CB,-79,16,16
2023-11-02 10:27:50,APPLE,62-EB-F0-DC-FA-CB,-88,16,16
2023-11-02 10:27:55,APPLE,62-EB-F0-DC-FA-CB,-83,15,11
2023-11-02 10:28:15,APPLE,62-EB-F0-DC-FA-CB,-83,17,17
2023-11-02 10:29:15,APPLE,62-EB-F0-DC-FA-CB,-83,15,11
2023-11-02 10:29:35,APPLE,62-EB-F0-DC-FA-CB,-83,16,16
2023-11-02 10:29:55,APPLE,62-EB-F0-DC-FA-CB,-81,15,11
2023-11-02 10:30:10,APPLE,62-EB-F0-DC-FA-CB,-84,6,6
2023-11-02 10:30:35,APPLE,62-EB-F0-DC-FA-CB,-84,6,6
2023-11-02 10:30:40,APPLE,62-EB-F0-DC-FA-CB,-81,17,17
2023-11-02 10:31:25,APPLE,62-EB-F0-DC-FA-CB,-80,16,16
2023-11-02 10:31:40,APPLE,62-EB-F0-DC-FA-CB,-79,16,16
2023-11-02 10:32:00,APPLE,62-EB-F0-DC-FA-CB,-79,16,16
2023-11-02 10:32:15,APPLE,62-EB-F0-DC-FA-CB,-80,16,16
2023-11-02 10:32:30,APPLE,62-EB-F0-DC-FA-CB,-77,16,16
2023-11-02 10:32:35,APPLE,62-EB-F0-DC-FA-CB,-77,16,16
2023-11-02 10:32:55,APPLE,62-EB-F0-DC-FA-CB,-75,16,16
2023-11-02 10:33:05,APPLE,62-EB-F0-DC-FA-CB,-78,16,16
2023-11-02 10:33:10,APPLE,62-EB-F0-DC-FA-CB,-79,15,11
2023-11-02 10:33:15,APPLE,62-EB-F0-DC-FA-CB,-84,15,11
2023-11-02 10:33:30,APPLE,62-EB-F0-DC-FA-CB,-84,6,6
2023-11-02 10:35:25,APPLE,62-EB-F0-DC-FA-CB,-84,5,1
2023-11-02 10:35:35,APPLE,62-EB-F0-DC-FA-CB,-85,6,6
2023-11-02 10:36:40,APPLE,62-EB-F0-DC-FA-CB,-80,14,12
2023-11-02 10:36:50,APPLE,62-EB-F0-DC-FA-CB,-83,6,6
2023-11-02 10:36:55,APPLE,62-EB-F0-DC-FA-CB,-83,6,6
2023-11-02 10:37:00,APPLE,62-EB-F0-DC-FA-CB,-83,6,6
2023-11-02 10:37:05,APPLE,62-EB-F0-DC-FA-CB,-83,6,6
2023-11-02 10:37:10,APPLE,62-EB-F0-DC-FA-CB,-83,6,6
2023-11-02 10:37:15,APPLE,62-EB-F0-DC-FA-CB,-83,6,6
2023-11-02 10:37:55,APPLE,62-EB-F0-DC-FA-CB,-74,15,11
