time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:20,APPLE,6A-9F-C8-82-01-25,-78,10,10
2023-11-02 16:47:30,APPLE,6A-9F-C8-82-01-25,-81,19,19
2023-11-02 16:47:45,APPLE,6A-9F-C8-82-01-25,-88,6,6
2023-11-02 16:48:00,APPLE,6A-9F-C8-82-01-25,-80,11,15
2023-11-02 16:48:05,APPLE,6A-9F-C8-82-01-25,-76,19,19
2023-11-02 16:48:15,APPLE,6A-9F-C8-82-01-25,-76,11,15
2023-11-02 16:48:20,APPLE,6A-9F-C8-82-01-25,-75,19,19
2023-11-02 16:48:25,APPLE,6A-9F-C8-82-01-25,-83,20,20
2023-11-02 16:48:35,APPLE,6A-9F-C8-82-01-25,-78,11,15
2023-11-02 16:48:40,APPLE,6A-9F-C8-82-01-25,-80,10,10
2023-11-02 16:48:45,APPLE,6A-9F-C8-82-01-25,-79,11,15
2023-11-02 16:48:50,APPLE,6A-9F-C8-82-01-25,-74,19,19
2023-11-02 16:48:55,APPLE,6A-9F-C8-82-01-25,-75,11,15
2023-11-02 16:49:00,APPLE,6A-9F-C8-82-01-25,-82,10,10
2023-11-02 16:49:05,APPLE,6A-9F-C8-82-01-25,-76,19,19
2023-11-02 16:49:10,APPLE,6A-9F-C8-82-01-25,-75,19,19
2023-11-02 16:49:15,APPLE,6A-9F-C8-82-01-25,-77,11,15
2023-11-02 16:49:20,APPLE,6A-9F-C8-82-01-25,-84,11,15
2023-11-02 16:49:25,APPLE,6A-9F-C8-82-01-25,-79,18,18
2023-11-02 16:49:30,APPLE,6A-9F-C8-82-01-25,-77,20,20
2023-11-02 16:49:35,APPLE,6A-9F-C8-82-01-25,-84,20,20
2023-11-02 16:49:40,APPLE,6A-9F-C8-82-01-25,-83,11,15
2023-11-02 16:49:45,APPLE,6A-9F-C8-82-01-25,-80,19,19
2023-11-02 16:49:50,APPLE,6A-9F-C8-82-01-25,-78,11,15
2023-11-02 16:49:55,APPLE,6A-9F-C8-82-01-25,-77,11,15
2023-11-02 16:50:00,APPLE,6A-9F-C8-82-01-25,-78,19,19
2023-11-02 16:50:10,APPLE,6A-9F-C8-82-01-25,-84,22,21
2023-11-02 16:50:15,APPLE,6A-9F-C8-82-01-25,-80,19,19
2023-11-02 16:50:20,APPLE,6A-9F-C8-82-01-25,-82,6,6
2023-11-02 16:50:30,APPLE,6A-9F-C8-82-01-25,-79,11,15
2023-11-02 16:50:35,APPLE,6A-9F-C8-82-01-25,-83,19,19
2023-11-02 16:50:40,APPLE,6A-9F-C8-82-01-25,-78,11,15
2023-11-02 16:50:45,APPLE,6A-9F-C8-82-01-25,-83,10,10
2023-11-02 16:50:50,APPLE,6A-9F-C8-82-01-25,-85,19,19
2023-11-02 16:51:00,APPLE,6A-9F-C8-82-01-25,-84,18,18
2023-11-02 16:51:05,APPLE,6A-9F-C8-82-01-25,-77,19,19
2023-11-02 16:51:10,APPLE,6A-9F-C8-82-01-25,-81,19,19
2023-11-02 16:51:15,APPLE,6A-9F-C8-82-01-25,-83,11,15
2023-11-02 16:51:20,APPLE,6A-9F-C8-82-01-25,-77,19,19
2023-11-02 16:51:25,APPLE,6A-9F-C8-82-01-25,-82,19,19
2023-11-02 16:51:30,APPLE,6A-9F-C8-82-01-25,-82,19,19
2023-11-02 16:51:35,APPLE,6A-9F-C8-82-01-25,-79,11,15
2023-11-02 16:51:45,APPLE,6A-9F-C8-82-01-25,-78,19,19
2023-11-02 16:51:50,APPLE,6A-9F-C8-82-01-25,-79,20,20
2023-11-02 16:51:55,APPLE,6A-9F-C8-82-01-25,-81,19,19
2023-11-02 16:52:00,APPLE,6A-9F-C8-82-01-25,-78,19,19
2023-11-02 16:52:05,APPLE,6A-9F-C8-82-01-25,-73,11,15
2023-11-02 16:52:10,APPLE,6A-9F-C8-82-01-25,-70,19,19
2023-11-02 16:52:15,APPLE,6A-9F-C8-82-01-25,-76,19,19
2023-11-02 16:52:20,APPLE,6A-9F-C8-82-01-25,-76,20,20
