time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:50,APPLE,6D-55-D1-28-E7-57,-78,2,4
2023-11-02 14:33:20,APPLE,6D-55-D1-28-E7-57,-84,10,10
2023-11-02 14:33:25,APPLE,6D-55-D1-28-E7-57,-86,9,9
2023-11-02 14:33:50,APPLE,6D-55-D1-28-E7-57,-78,2,4
2023-11-02 14:33:55,APPLE,6D-55-D1-28-E7-57,-78,2,4
2023-11-02 14:34:05,APPLE,6D-55-D1-28-E7-57,-81,2,4
2023-11-02 14:34:25,APPLE,6D-55-D1-28-E7-57,-81,1,5
2023-11-02 14:34:30,APPLE,6D-55-D1-28-E7-57,-78,2,4
2023-11-02 14:34:35,APPLE,6D-55-D1-28-E7-57,-75,1,5
2023-11-02 14:35:10,APPLE,6D-55-D1-28-E7-57,-77,2,4
2023-11-02 14:36:10,APPLE,6D-55-D1-28-E7-57,-70,1,5
2023-11-02 14:36:15,APPLE,6D-55-D1-28-E7-57,-83,5,1
2023-11-02 14:38:45,APPLE,6D-55-D1-28-E7-57,-75,9,9
2023-11-02 14:39:15,APPLE,6D-55-D1-28-E7-57,-76,3,3
2023-11-02 14:40:20,APPLE,6D-55-D1-28-E7-57,-76,9,9
2023-11-02 14:40:45,APPLE,6D-55-D1-28-E7-57,-76,2,4
2023-11-02 14:41:30,APPLE,6D-55-D1-28-E7-57,-82,1,5
2023-11-02 14:41:40,APPLE,6D-55-D1-28-E7-57,-69,2,4
2023-11-02 14:41:55,APPLE,6D-55-D1-28-E7-57,-67,2,4
2023-11-02 14:42:30,APPLE,6D-55-D1-28-E7-57,-86,2,4
2023-11-02 14:42:55,APPLE,6D-55-D1-28-E7-57,-76,3,3
2023-11-02 14:44:00,APPLE,6D-55-D1-28-E7-57,-78,2,4
2023-11-02 14:47:00,APPLE,6D-55-D1-28-E7-57,-76,1,5
2023-11-02 14:47:25,APPLE,6D-55-D1-28-E7-57,-79,2,4
2023-11-02 14:47:50,APPLE,6D-55-D1-28-E7-57,-78,1,5
2023-11-02 14:48:30,APPLE,6D-55-D1-28-E7-57,-78,3,3
2023-11-02 14:48:50,APPLE,6D-55-D1-28-E7-57,-78,2,4
2023-11-02 14:49:00,APPLE,6D-55-D1-28-E7-57,-78,2,4
2023-11-02 14:49:05,APPLE,6D-55-D1-28-E7-57,-79,2,4
2023-11-02 14:49:15,APPLE,6D-55-D1-28-E7-57,-77,2,4
2023-11-02 14:49:25,APPLE,6D-55-D1-28-E7-57,-84,2,4
2023-11-02 14:49:45,APPLE,6D-55-D1-28-E7-57,-79,2,4
2023-11-02 14:50:00,APPLE,6D-55-D1-28-E7-57,-74,2,4
2023-11-02 14:50:05,APPLE,6D-55-D1-28-E7-57,-76,1,5
2023-11-02 14:50:10,APPLE,6D-55-D1-28-E7-57,-71,2,4
2023-11-02 14:50:15,APPLE,6D-55-D1-28-E7-57,-74,2,4
2023-11-02 14:51:30,APPLE,6D-55-D1-28-E7-57,-74,1,5
2023-11-02 14:51:35,APPLE,6D-55-D1-28-E7-57,-76,1,5
2023-11-02 14:51:45,APPLE,6D-55-D1-28-E7-57,-81,3,3
2023-11-02 14:51:50,APPLE,6D-55-D1-28-E7-57,-75,1,5
2023-11-02 14:52:35,APPLE,6D-55-D1-28-E7-57,-78,1,5
2023-11-02 14:53:20,APPLE,6D-55-D1-28-E7-57,-74,1,5
2023-11-02 14:53:35,APPLE,6D-55-D1-28-E7-57,-82,9,9
2023-11-02 14:53:40,APPLE,6D-55-D1-28-E7-57,-76,2,4
2023-11-02 14:53:45,APPLE,6D-55-D1-28-E7-57,-74,9,9
2023-11-02 14:54:20,APPLE,6D-55-D1-28-E7-57,-80,3,3
2023-11-02 14:54:25,APPLE,6D-55-D1-28-E7-57,-75,1,5
2023-11-02 14:54:40,APPLE,6D-55-D1-28-E7-57,-71,2,4
2023-11-02 14:55:05,APPLE,6D-55-D1-28-E7-57,-74,2,4
2023-11-02 14:55:20,APPLE,6D-55-D1-28-E7-57,-74,2,4
2023-11-02 14:55:25,APPLE,6D-55-D1-28-E7-57,-72,2,4
2023-11-02 14:55:30,APPLE,6D-55-D1-28-E7-57,-73,2,4
2023-11-02 14:55:40,APPLE,6D-55-D1-28-E7-57,-71,2,4
