time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:50,APPLE,7C-54-AB-28-B8-3B,-91,25,23
2023-11-02 14:59:00,APPLE,7C-54-AB-28-B8-3B,-79,25,23
2023-11-02 15:00:30,APPLE,7C-54-AB-28-B8-3B,-84,25,23
2023-11-02 15:01:05,APPLE,7C-54-AB-28-B8-3B,-85,25,23
2023-11-02 15:01:10,APPLE,7C-54-AB-28-B8-3B,-82,25,23
2023-11-02 15:01:20,APPLE,7C-54-AB-28-B8-3B,-79,25,23
2023-11-02 15:01:35,APPLE,7C-54-AB-28-B8-3B,-83,25,23
2023-11-02 15:01:40,APPLE,7C-54-AB-28-B8-3B,-87,25,23
2023-11-02 15:02:25,APPLE,7C-54-AB-28-B8-3B,-85,25,23
2023-11-02 15:02:35,APPLE,7C-54-AB-28-B8-3B,-86,25,23
2023-11-02 15:02:40,APPLE,7C-54-AB-28-B8-3B,-85,25,23
2023-11-02 15:02:50,APPLE,7C-54-AB-28-B8-3B,-85,25,23
2023-11-02 15:03:35,APPLE,7C-54-AB-28-B8-3B,-83,25,23
2023-11-02 15:03:40,APPLE,7C-54-AB-28-B8-3B,-87,25,23
2023-11-02 15:04:00,APPLE,7C-54-AB-28-B8-3B,-84,25,23
2023-11-02 15:04:05,APPLE,7C-54-AB-28-B8-3B,-84,25,23
2023-11-02 15:04:10,APPLE,7C-54-AB-28-B8-3B,-84,25,23
2023-11-02 15:04:20,APPLE,7C-54-AB-28-B8-3B,-85,25,23
2023-11-02 15:04:25,APPLE,7C-54-AB-28-B8-3B,-83,25,23
2023-11-02 15:04:40,APPLE,7C-54-AB-28-B8-3B,-83,25,23
2023-11-02 15:04:45,APPLE,7C-54-AB-28-B8-3B,-85,25,23
2023-11-02 15:05:05,APPLE,7C-54-AB-28-B8-3B,-87,25,23
2023-11-02 15:05:45,APPLE,7C-54-AB-28-B8-3B,-77,25,23
2023-11-02 15:06:00,APPLE,7C-54-AB-28-B8-3B,-77,25,23
2023-11-02 15:06:35,APPLE,7C-54-AB-28-B8-3B,-80,25,23
2023-11-02 15:07:00,APPLE,7C-54-AB-28-B8-3B,-83,25,23
