time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:05,APPLE,60-96-79-CB-AC-E9,-71,7,7
2023-11-02 14:04:15,APPLE,60-96-79-CB-AC-E9,-82,8,8
2023-11-02 14:04:20,APPLE,60-96-79-CB-AC-E9,-84,13,13
2023-11-02 14:05:40,APPLE,60-96-79-CB-AC-E9,-76,7,7
2023-11-02 14:07:55,APPLE,60-96-79-CB-AC-E9,-76,8,8
2023-11-02 14:08:05,APPLE,60-96-79-CB-AC-E9,-74,3,3
2023-11-02 14:08:10,APPLE,60-96-79-CB-AC-E9,-74,3,3
2023-11-02 14:08:35,APPLE,60-96-79-CB-AC-E9,-80,13,13
2023-11-02 14:08:45,APPLE,60-96-79-CB-AC-E9,-82,2,4
2023-11-02 14:08:50,APPLE,60-96-79-CB-AC-E9,-76,8,8
2023-11-02 14:09:15,APPLE,60-96-79-CB-AC-E9,-86,8,8
2023-11-02 14:09:20,APPLE,60-96-79-CB-AC-E9,-80,13,13
2023-11-02 14:09:55,APPLE,60-96-79-CB-AC-E9,-76,8,8
2023-11-02 14:10:00,APPLE,60-96-79-CB-AC-E9,-70,7,7
2023-11-02 14:10:15,APPLE,60-96-79-CB-AC-E9,-72,7,7
2023-11-02 14:10:20,APPLE,60-96-79-CB-AC-E9,-87,12,14
2023-11-02 14:10:50,APPLE,60-96-79-CB-AC-E9,-83,7,7
2023-11-02 14:10:55,APPLE,60-96-79-CB-AC-E9,-72,7,7
2023-11-02 14:11:00,APPLE,60-96-79-CB-AC-E9,-73,7,7
2023-11-02 14:11:30,APPLE,60-96-79-CB-AC-E9,-82,3,3
2023-11-02 14:11:55,APPLE,60-96-79-CB-AC-E9,-82,9,9
2023-11-02 14:12:15,APPLE,60-96-79-CB-AC-E9,-69,7,7
2023-11-02 14:12:20,APPLE,60-96-79-CB-AC-E9,-78,13,13
2023-11-02 14:12:25,APPLE,60-96-79-CB-AC-E9,-79,8,8
2023-11-02 14:12:45,APPLE,60-96-79-CB-AC-E9,-72,7,7
2023-11-02 14:13:10,APPLE,60-96-79-CB-AC-E9,-74,7,7
2023-11-02 14:13:20,APPLE,60-96-79-CB-AC-E9,-77,7,7
2023-11-02 14:14:10,APPLE,60-96-79-CB-AC-E9,-85,3,3
2023-11-02 14:14:15,APPLE,60-96-79-CB-AC-E9,-89,4,2
2023-11-02 14:14:30,APPLE,60-96-79-CB-AC-E9,-78,7,7
2023-11-02 14:14:40,APPLE,60-96-79-CB-AC-E9,-76,7,7
2023-11-02 14:14:45,APPLE,60-96-79-CB-AC-E9,-76,3,3
2023-11-02 14:14:50,APPLE,60-96-79-CB-AC-E9,-80,3,3
2023-11-02 14:15:10,APPLE,60-96-79-CB-AC-E9,-84,2,4
2023-11-02 14:15:15,APPLE,60-96-79-CB-AC-E9,-80,8,8
2023-11-02 14:15:20,APPLE,60-96-79-CB-AC-E9,-71,7,7
2023-11-02 14:15:25,APPLE,60-96-79-CB-AC-E9,-74,3,3
2023-11-02 14:15:30,APPLE,60-96-79-CB-AC-E9,-72,3,3
2023-11-02 14:15:40,APPLE,60-96-79-CB-AC-E9,-75,3,3
2023-11-02 14:16:05,APPLE,60-96-79-CB-AC-E9,-75,3,3
2023-11-02 14:16:10,APPLE,60-96-79-CB-AC-E9,-83,8,8
2023-11-02 14:16:15,APPLE,60-96-79-CB-AC-E9,-75,3,3
2023-11-02 14:16:40,APPLE,60-96-79-CB-AC-E9,-77,9,9
2023-11-02 14:17:00,APPLE,60-96-79-CB-AC-E9,-81,7,7
2023-11-02 14:17:20,APPLE,60-96-79-CB-AC-E9,-82,11,15
2023-11-02 14:17:25,APPLE,60-96-79-CB-AC-E9,-80,7,7
2023-11-02 14:17:30,APPLE,60-96-79-CB-AC-E9,-76,18,18
2023-11-02 14:17:45,APPLE,60-96-79-CB-AC-E9,-77,7,7
2023-11-02 14:18:10,APPLE,60-96-79-CB-AC-E9,-78,3,3
2023-11-02 14:19:20,APPLE,60-96-79-CB-AC-E9,-80,1,5
2023-11-02 14:20:45,APPLE,60-96-79-CB-AC-E9,-76,1,5
2023-11-02 14:20:50,APPLE,60-96-79-CB-AC-E9,-81,13,13
2023-11-02 14:21:15,APPLE,60-96-79-CB-AC-E9,-77,3,3
2023-11-02 14:22:00,APPLE,60-96-79-CB-AC-E9,-84,8,8
