time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:50,APPLE,6F-74-71-EA-2D-4E,-83,18,18
2023-11-02 14:54:55,APPLE,6F-74-71-EA-2D-4E,-83,18,18
2023-11-02 14:55:00,APPLE,6F-74-71-EA-2D-4E,-70,10,10
2023-11-02 14:55:05,APPLE,6F-74-71-EA-2D-4E,-79,10,10
2023-11-02 14:55:10,APPLE,6F-74-71-EA-2D-4E,-83,18,18
2023-11-02 14:55:15,APPLE,6F-74-71-EA-2D-4E,-83,18,18
2023-11-02 14:55:20,APPLE,6F-74-71-EA-2D-4E,-83,18,18
2023-11-02 14:55:25,APPLE,6F-74-71-EA-2D-4E,-75,10,10
2023-11-02 14:55:30,APPLE,6F-74-71-EA-2D-4E,-81,9,9
2023-11-02 14:55:40,APPLE,6F-74-71-EA-2D-4E,-76,1,5
2023-11-02 14:55:45,APPLE,6F-74-71-EA-2D-4E,-75,10,10
2023-11-02 14:55:55,APPLE,6F-74-71-EA-2D-4E,-66,10,10
2023-11-02 14:56:00,APPLE,6F-74-71-EA-2D-4E,-78,12,14
2023-11-02 14:56:05,APPLE,6F-74-71-EA-2D-4E,-71,10,10
2023-11-02 14:56:10,APPLE,6F-74-71-EA-2D-4E,-72,2,4
2023-11-02 14:56:15,APPLE,6F-74-71-EA-2D-4E,-71,10,10
2023-11-02 14:56:20,APPLE,6F-74-71-EA-2D-4E,-71,9,9
2023-11-02 14:56:25,APPLE,6F-74-71-EA-2D-4E,-73,10,10
2023-11-02 14:56:30,APPLE,6F-74-71-EA-2D-4E,-71,10,10
2023-11-02 14:56:35,APPLE,6F-74-71-EA-2D-4E,-66,10,10
2023-11-02 14:56:40,APPLE,6F-74-71-EA-2D-4E,-68,10,10
2023-11-02 14:56:45,APPLE,6F-74-71-EA-2D-4E,-69,10,10
2023-11-02 14:56:50,APPLE,6F-74-71-EA-2D-4E,-87,20,20
2023-11-02 14:57:05,APPLE,6F-74-71-EA-2D-4E,-78,10,10
2023-11-02 14:57:10,APPLE,6F-74-71-EA-2D-4E,-83,11,15
2023-11-02 14:57:15,APPLE,6F-74-71-EA-2D-4E,-79,10,10
2023-11-02 14:57:20,APPLE,6F-74-71-EA-2D-4E,-71,10,10
2023-11-02 14:57:25,APPLE,6F-74-71-EA-2D-4E,-71,12,14
2023-11-02 14:57:30,APPLE,6F-74-71-EA-2D-4E,-76,10,10
2023-11-02 14:57:40,APPLE,6F-74-71-EA-2D-4E,-74,1,5
2023-11-02 14:57:45,APPLE,6F-74-71-EA-2D-4E,-65,10,10
2023-11-02 14:57:50,APPLE,6F-74-71-EA-2D-4E,-66,10,10
2023-11-02 14:57:55,APPLE,6F-74-71-EA-2D-4E,-76,9,9
2023-11-02 14:58:00,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 14:58:05,APPLE,6F-74-71-EA-2D-4E,-73,10,10
2023-11-02 14:58:10,APPLE,6F-74-71-EA-2D-4E,-78,1,5
2023-11-02 14:58:25,APPLE,6F-74-71-EA-2D-4E,-76,9,9
2023-11-02 14:58:30,APPLE,6F-74-71-EA-2D-4E,-72,9,9
2023-11-02 14:58:40,APPLE,6F-74-71-EA-2D-4E,-76,9,9
2023-11-02 14:58:50,APPLE,6F-74-71-EA-2D-4E,-76,1,5
2023-11-02 14:58:55,APPLE,6F-74-71-EA-2D-4E,-70,10,10
2023-11-02 14:59:00,APPLE,6F-74-71-EA-2D-4E,-66,10,10
2023-11-02 14:59:05,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 14:59:10,APPLE,6F-74-71-EA-2D-4E,-82,8,8
2023-11-02 14:59:15,APPLE,6F-74-71-EA-2D-4E,-73,10,10
2023-11-02 14:59:20,APPLE,6F-74-71-EA-2D-4E,-77,19,19
2023-11-02 14:59:30,APPLE,6F-74-71-EA-2D-4E,-71,10,10
2023-11-02 14:59:40,APPLE,6F-74-71-EA-2D-4E,-85,10,10
2023-11-02 14:59:45,APPLE,6F-74-71-EA-2D-4E,-77,10,10
2023-11-02 14:59:50,APPLE,6F-74-71-EA-2D-4E,-71,9,9
2023-11-02 14:59:55,APPLE,6F-74-71-EA-2D-4E,-71,9,9
2023-11-02 15:00:10,APPLE,6F-74-71-EA-2D-4E,-76,10,10
2023-11-02 15:00:15,APPLE,6F-74-71-EA-2D-4E,-76,3,3
2023-11-02 15:00:20,APPLE,6F-74-71-EA-2D-4E,-66,10,10
2023-11-02 15:00:25,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 15:00:35,APPLE,6F-74-71-EA-2D-4E,-74,10,10
2023-11-02 15:00:40,APPLE,6F-74-71-EA-2D-4E,-74,9,9
2023-11-02 15:00:45,APPLE,6F-74-71-EA-2D-4E,-71,20,20
2023-11-02 15:00:50,APPLE,6F-74-71-EA-2D-4E,-69,10,10
2023-11-02 15:01:05,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 15:01:10,APPLE,6F-74-71-EA-2D-4E,-69,10,10
2023-11-02 15:01:15,APPLE,6F-74-71-EA-2D-4E,-76,9,9
2023-11-02 15:01:25,APPLE,6F-74-71-EA-2D-4E,-77,9,9
2023-11-02 15:01:30,APPLE,6F-74-71-EA-2D-4E,-67,10,10
2023-11-02 15:01:35,APPLE,6F-74-71-EA-2D-4E,-70,10,10
2023-11-02 15:01:45,APPLE,6F-74-71-EA-2D-4E,-68,10,10
2023-11-02 15:01:50,APPLE,6F-74-71-EA-2D-4E,-63,10,10
2023-11-02 15:01:55,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 15:02:00,APPLE,6F-74-71-EA-2D-4E,-73,10,10
2023-11-02 15:02:05,APPLE,6F-74-71-EA-2D-4E,-68,10,10
2023-11-02 15:02:15,APPLE,6F-74-71-EA-2D-4E,-69,10,10
2023-11-02 15:02:20,APPLE,6F-74-71-EA-2D-4E,-80,8,8
2023-11-02 15:02:35,APPLE,6F-74-71-EA-2D-4E,-77,9,9
2023-11-02 15:02:45,APPLE,6F-74-71-EA-2D-4E,-67,10,10
2023-11-02 15:03:05,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 15:03:10,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 15:03:20,APPLE,6F-74-71-EA-2D-4E,-71,10,10
2023-11-02 15:03:25,APPLE,6F-74-71-EA-2D-4E,-67,10,10
2023-11-02 15:03:30,APPLE,6F-74-71-EA-2D-4E,-78,10,10
2023-11-02 15:03:45,APPLE,6F-74-71-EA-2D-4E,-74,10,10
2023-11-02 15:03:50,APPLE,6F-74-71-EA-2D-4E,-69,10,10
2023-11-02 15:03:55,APPLE,6F-74-71-EA-2D-4E,-71,10,10
2023-11-02 15:04:10,APPLE,6F-74-71-EA-2D-4E,-71,1,5
2023-11-02 15:04:25,APPLE,6F-74-71-EA-2D-4E,-77,12,14
2023-11-02 15:04:35,APPLE,6F-74-71-EA-2D-4E,-75,10,10
2023-11-02 15:04:40,APPLE,6F-74-71-EA-2D-4E,-68,1,5
2023-11-02 15:05:00,APPLE,6F-74-71-EA-2D-4E,-72,1,5
2023-11-02 15:05:05,APPLE,6F-74-71-EA-2D-4E,-75,1,5
2023-11-02 15:05:10,APPLE,6F-74-71-EA-2D-4E,-78,10,10
2023-11-02 15:05:15,APPLE,6F-74-71-EA-2D-4E,-67,1,5
2023-11-02 15:05:20,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 15:05:25,APPLE,6F-74-71-EA-2D-4E,-77,10,10
2023-11-02 15:05:30,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 15:06:00,APPLE,6F-74-71-EA-2D-4E,-71,10,10
2023-11-02 15:06:10,APPLE,6F-74-71-EA-2D-4E,-76,10,10
2023-11-02 15:06:35,APPLE,6F-74-71-EA-2D-4E,-87,4,2
2023-11-02 15:06:40,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 15:06:55,APPLE,6F-74-71-EA-2D-4E,-75,10,10
2023-11-02 15:07:00,APPLE,6F-74-71-EA-2D-4E,-71,10,10
2023-11-02 15:07:25,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 15:07:30,APPLE,6F-74-71-EA-2D-4E,-84,11,15
2023-11-02 15:07:40,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 15:08:00,APPLE,6F-74-71-EA-2D-4E,-72,10,10
2023-11-02 15:08:05,APPLE,6F-74-71-EA-2D-4E,-74,10,10
2023-11-02 15:08:20,APPLE,6F-74-71-EA-2D-4E,-77,2,4
2023-11-02 15:08:25,APPLE,6F-74-71-EA-2D-4E,-80,11,15
2023-11-02 15:08:35,APPLE,6F-74-71-EA-2D-4E,-80,1,5
2023-11-02 15:08:40,APPLE,6F-74-71-EA-2D-4E,-75,10,10
2023-11-02 15:08:50,APPLE,6F-74-71-EA-2D-4E,-80,9,9
