time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:10,APPLE,47-EA-02-03-B2-BB,-79,25,23
2023-11-02 13:53:15,APPLE,47-EA-02-03-B2-BB,-79,25,23
2023-11-02 13:53:20,APPLE,47-EA-02-03-B2-BB,-77,25,23
2023-11-02 13:53:25,APPLE,47-EA-02-03-B2-BB,-76,25,23
2023-11-02 13:53:30,APPLE,47-EA-02-03-B2-BB,-78,25,23
2023-11-02 13:53:50,APPLE,47-EA-02-03-B2-BB,-74,25,23
2023-11-02 13:54:05,APPLE,47-EA-02-03-B2-BB,-78,25,23
2023-11-02 13:54:25,APPLE,47-EA-02-03-B2-BB,-77,19,19
2023-11-02 13:54:30,APPLE,47-EA-02-03-B2-BB,-69,18,18
2023-11-02 13:54:35,APPLE,47-EA-02-03-B2-BB,-86,23,21
2023-11-02 13:54:40,APPLE,47-EA-02-03-B2-BB,-73,19,19
2023-11-02 13:54:45,APPLE,47-EA-02-03-B2-BB,-72,17,17
2023-11-02 13:54:50,APPLE,47-EA-02-03-B2-BB,-87,24,22
2023-11-02 13:54:55,APPLE,47-EA-02-03-B2-BB,-75,18,18
2023-11-02 13:55:05,APPLE,47-EA-02-03-B2-BB,-71,11,15
2023-11-02 13:55:10,APPLE,47-EA-02-03-B2-BB,-71,11,15
2023-11-02 13:55:15,APPLE,47-EA-02-03-B2-BB,-78,25,23
2023-11-02 13:55:20,APPLE,47-EA-02-03-B2-BB,-66,11,15
2023-11-02 13:55:25,APPLE,47-EA-02-03-B2-BB,-67,13,13
2023-11-02 13:55:30,APPLE,47-EA-02-03-B2-BB,-71,18,18
2023-11-02 13:55:35,APPLE,47-EA-02-03-B2-BB,-76,20,20
2023-11-02 13:55:40,APPLE,47-EA-02-03-B2-BB,-70,20,20
2023-11-02 13:55:45,APPLE,47-EA-02-03-B2-BB,-71,11,15
2023-11-02 13:55:50,APPLE,47-EA-02-03-B2-BB,-67,13,13
2023-11-02 13:55:55,APPLE,47-EA-02-03-B2-BB,-68,19,19
2023-11-02 13:56:00,APPLE,47-EA-02-03-B2-BB,-70,19,19
2023-11-02 13:56:05,APPLE,47-EA-02-03-B2-BB,-72,13,13
2023-11-02 13:56:10,APPLE,47-EA-02-03-B2-BB,-73,20,20
2023-11-02 13:56:15,APPLE,47-EA-02-03-B2-BB,-67,20,20
2023-11-02 13:56:20,APPLE,47-EA-02-03-B2-BB,-69,13,13
