time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:15,APPLE,65-C1-01-84-43-30,-85,24,22
2023-11-02 15:08:20,APPLE,65-C1-01-84-43-30,-78,24,22
2023-11-02 15:08:35,APPLE,65-C1-01-84-43-30,-85,24,22
2023-11-02 15:08:45,APPLE,65-C1-01-84-43-30,-76,24,22
2023-11-02 15:08:50,APPLE,65-C1-01-84-43-30,-83,23,21
2023-11-02 15:09:05,APPLE,65-C1-01-84-43-30,-77,24,22
2023-11-02 15:09:10,APPLE,65-C1-01-84-43-30,-82,23,21
2023-11-02 15:09:15,APPLE,65-C1-01-84-43-30,-82,24,22
2023-11-02 15:09:20,APPLE,65-C1-01-84-43-30,-82,24,22
2023-11-02 15:09:45,APPLE,65-C1-01-84-43-30,-86,22,21
2023-11-02 15:09:55,APPLE,65-C1-01-84-43-30,-82,25,23
2023-11-02 15:10:10,APPLE,65-C1-01-84-43-30,-84,24,22
2023-11-02 15:10:15,APPLE,65-C1-01-84-43-30,-84,24,22
2023-11-02 15:10:25,APPLE,65-C1-01-84-43-30,-82,24,22
2023-11-02 15:10:35,APPLE,65-C1-01-84-43-30,-82,24,22
2023-11-02 15:10:40,APPLE,65-C1-01-84-43-30,-76,24,22
2023-11-02 15:12:30,APPLE,65-C1-01-84-43-30,-80,19,19
2023-11-02 15:12:35,APPLE,65-C1-01-84-43-30,-81,24,22
2023-11-02 15:12:40,APPLE,65-C1-01-84-43-30,-81,24,22
2023-11-02 15:12:50,APPLE,65-C1-01-84-43-30,-83,17,17
2023-11-02 15:13:15,APPLE,65-C1-01-84-43-30,-78,16,16
2023-11-02 15:14:15,APPLE,65-C1-01-84-43-30,-88,22,21
2023-11-02 15:14:25,APPLE,65-C1-01-84-43-30,-76,19,19
2023-11-02 15:14:30,APPLE,65-C1-01-84-43-30,-80,9,9
2023-11-02 15:14:40,APPLE,65-C1-01-84-43-30,-74,19,19
2023-11-02 15:15:05,APPLE,65-C1-01-84-43-30,-72,19,19
2023-11-02 15:15:15,APPLE,65-C1-01-84-43-30,-78,16,16
2023-11-02 15:15:25,APPLE,65-C1-01-84-43-30,-81,24,22
2023-11-02 15:15:50,APPLE,65-C1-01-84-43-30,-78,23,21
2023-11-02 15:16:25,APPLE,65-C1-01-84-43-30,-76,25,23
2023-11-02 15:16:35,APPLE,65-C1-01-84-43-30,-77,25,23
2023-11-02 15:17:15,APPLE,65-C1-01-84-43-30,-84,25,23
2023-11-02 15:17:40,APPLE,65-C1-01-84-43-30,-84,25,23
2023-11-02 15:18:00,APPLE,65-C1-01-84-43-30,-86,25,23
2023-11-02 15:18:15,APPLE,65-C1-01-84-43-30,-86,23,21
2023-11-02 15:18:25,APPLE,65-C1-01-84-43-30,-78,22,21
2023-11-02 15:18:35,APPLE,65-C1-01-84-43-30,-78,25,23
2023-11-02 15:18:40,APPLE,65-C1-01-84-43-30,-82,25,23
2023-11-02 15:18:45,APPLE,65-C1-01-84-43-30,-84,25,23
2023-11-02 15:18:50,APPLE,65-C1-01-84-43-30,-85,25,23
2023-11-02 15:19:05,APPLE,65-C1-01-84-43-30,-87,25,23
2023-11-02 15:19:20,APPLE,65-C1-01-84-43-30,-83,19,19
2023-11-02 15:20:15,APPLE,65-C1-01-84-43-30,-78,25,23
2023-11-02 15:20:40,APPLE,65-C1-01-84-43-30,-79,25,23
2023-11-02 15:20:50,APPLE,65-C1-01-84-43-30,-82,25,23
2023-11-02 15:20:55,APPLE,65-C1-01-84-43-30,-80,25,23
2023-11-02 15:21:05,APPLE,65-C1-01-84-43-30,-78,25,23
2023-11-02 15:21:25,APPLE,65-C1-01-84-43-30,-79,25,23
2023-11-02 15:21:55,APPLE,65-C1-01-84-43-30,-83,25,23
2023-11-02 15:22:00,APPLE,65-C1-01-84-43-30,-84,25,23
2023-11-02 15:22:10,APPLE,65-C1-01-84-43-30,-79,25,23
2023-11-02 15:22:55,APPLE,65-C1-01-84-43-30,-75,16,16
2023-11-02 15:23:00,APPLE,65-C1-01-84-43-30,-75,16,16
2023-11-02 15:23:05,APPLE,65-C1-01-84-43-30,-74,13,13
2023-11-02 15:23:10,APPLE,65-C1-01-84-43-30,-67,18,18
2023-11-02 15:23:15,APPLE,65-C1-01-84-43-30,-62,18,18
2023-11-02 15:23:20,APPLE,65-C1-01-84-43-30,-61,13,13
2023-11-02 15:23:25,APPLE,65-C1-01-84-43-30,-67,12,14
2023-11-02 15:23:30,APPLE,65-C1-01-84-43-30,-60,18,18
2023-11-02 15:23:35,APPLE,65-C1-01-84-43-30,-69,13,13
2023-11-02 15:23:40,APPLE,65-C1-01-84-43-30,-68,18,18
2023-11-02 15:23:45,APPLE,65-C1-01-84-43-30,-68,13,13
2023-11-02 15:23:50,APPLE,65-C1-01-84-43-30,-66,13,13
2023-11-02 15:23:55,APPLE,65-C1-01-84-43-30,-64,18,18
2023-11-02 15:24:00,APPLE,65-C1-01-84-43-30,-70,18,18
2023-11-02 15:24:05,APPLE,65-C1-01-84-43-30,-65,18,18
2023-11-02 15:24:10,APPLE,65-C1-01-84-43-30,-72,17,17
2023-11-02 15:24:15,APPLE,65-C1-01-84-43-30,-68,18,18
2023-11-02 15:24:20,APPLE,65-C1-01-84-43-30,-68,13,13
2023-11-02 15:24:25,APPLE,65-C1-01-84-43-30,-70,13,13
2023-11-02 15:24:30,APPLE,65-C1-01-84-43-30,-72,13,13
2023-11-02 15:24:35,APPLE,65-C1-01-84-43-30,-73,13,13
2023-11-02 15:24:40,APPLE,65-C1-01-84-43-30,-77,17,17
2023-11-02 15:24:45,APPLE,65-C1-01-84-43-30,-66,13,13
2023-11-02 15:24:50,APPLE,65-C1-01-84-43-30,-72,17,17
2023-11-02 15:24:55,APPLE,65-C1-01-84-43-30,-67,13,13
2023-11-02 15:25:00,APPLE,65-C1-01-84-43-30,-63,13,13
2023-11-02 15:25:05,APPLE,65-C1-01-84-43-30,-68,13,13
2023-11-02 15:25:10,APPLE,65-C1-01-84-43-30,-67,13,13
2023-11-02 15:25:15,APPLE,65-C1-01-84-43-30,-63,13,13
2023-11-02 15:25:20,APPLE,65-C1-01-84-43-30,-68,17,17
2023-11-02 15:25:25,APPLE,65-C1-01-84-43-30,-64,17,17
2023-11-02 15:25:30,APPLE,65-C1-01-84-43-30,-60,13,13
2023-11-02 15:25:45,APPLE,65-C1-01-84-43-30,-64,13,13
2023-11-02 15:25:50,APPLE,65-C1-01-84-43-30,-64,13,13
2023-11-02 15:25:55,APPLE,65-C1-01-84-43-30,-63,13,13
2023-11-02 15:26:00,APPLE,65-C1-01-84-43-30,-67,18,18
2023-11-02 15:26:05,APPLE,65-C1-01-84-43-30,-76,11,15
2023-11-02 15:27:55,APPLE,65-C1-01-84-43-30,-70,12,14
2023-11-02 15:28:00,APPLE,65-C1-01-84-43-30,-66,18,18
2023-11-02 15:28:05,APPLE,65-C1-01-84-43-30,-70,13,13
2023-11-02 15:28:10,APPLE,65-C1-01-84-43-30,-65,13,13
2023-11-02 15:28:15,APPLE,65-C1-01-84-43-30,-67,13,13
2023-11-02 15:28:20,APPLE,65-C1-01-84-43-30,-62,12,14
2023-11-02 15:28:25,APPLE,65-C1-01-84-43-30,-68,18,18
2023-11-02 15:28:30,APPLE,65-C1-01-84-43-30,-66,18,18
2023-11-02 15:28:35,APPLE,65-C1-01-84-43-30,-51,13,13
