time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:00,APPLE,5A-C4-A8-5B-A8-3D,-84,1,5
2023-11-02 09:14:05,APPLE,5A-C4-A8-5B-A8-3D,-80,2,4
2023-11-02 09:14:10,APPLE,5A-C4-A8-5B-A8-3D,-75,1,5
2023-11-02 09:14:15,APPLE,5A-C4-A8-5B-A8-3D,-81,1,5
2023-11-02 09:14:20,APPLE,5A-C4-A8-5B-A8-3D,-88,2,4
2023-11-02 09:15:20,APPLE,5A-C4-A8-5B-A8-3D,-88,11,15
2023-11-02 09:15:25,APPLE,5A-C4-A8-5B-A8-3D,-82,10,10
2023-11-02 09:15:30,APPLE,5A-C4-A8-5B-A8-3D,-76,11,15
2023-11-02 09:15:35,APPLE,5A-C4-A8-5B-A8-3D,-75,20,20
2023-11-02 09:15:40,APPLE,5A-C4-A8-5B-A8-3D,-74,11,15
2023-11-02 09:15:45,APPLE,5A-C4-A8-5B-A8-3D,-71,20,20
2023-11-02 09:15:50,APPLE,5A-C4-A8-5B-A8-3D,-74,20,20
2023-11-02 09:15:55,APPLE,5A-C4-A8-5B-A8-3D,-77,11,15
2023-11-02 09:16:00,APPLE,5A-C4-A8-5B-A8-3D,-75,20,20
2023-11-02 09:16:05,APPLE,5A-C4-A8-5B-A8-3D,-76,25,23
2023-11-02 09:16:10,APPLE,5A-C4-A8-5B-A8-3D,-76,20,20
2023-11-02 09:16:15,APPLE,5A-C4-A8-5B-A8-3D,-78,18,18
2023-11-02 09:16:20,APPLE,5A-C4-A8-5B-A8-3D,-75,19,19
2023-11-02 09:16:25,APPLE,5A-C4-A8-5B-A8-3D,-77,18,18
2023-11-02 09:16:30,APPLE,5A-C4-A8-5B-A8-3D,-75,19,19
2023-11-02 09:16:35,APPLE,5A-C4-A8-5B-A8-3D,-72,19,19
2023-11-02 09:16:40,APPLE,5A-C4-A8-5B-A8-3D,-72,18,18
2023-11-02 09:16:45,APPLE,5A-C4-A8-5B-A8-3D,-72,18,18
2023-11-02 09:16:50,APPLE,5A-C4-A8-5B-A8-3D,-76,18,18
2023-11-02 09:16:55,APPLE,5A-C4-A8-5B-A8-3D,-78,18,18
2023-11-02 09:17:00,APPLE,5A-C4-A8-5B-A8-3D,-77,16,16
2023-11-02 09:17:05,APPLE,5A-C4-A8-5B-A8-3D,-76,25,23
2023-11-02 09:17:10,APPLE,5A-C4-A8-5B-A8-3D,-74,16,16
2023-11-02 09:17:15,APPLE,5A-C4-A8-5B-A8-3D,-68,16,16
2023-11-02 09:17:20,APPLE,5A-C4-A8-5B-A8-3D,-67,16,16
2023-11-02 09:17:25,APPLE,5A-C4-A8-5B-A8-3D,-66,16,16
2023-11-02 09:17:30,APPLE,5A-C4-A8-5B-A8-3D,-73,15,11
2023-11-02 09:17:35,APPLE,5A-C4-A8-5B-A8-3D,-70,17,17
2023-11-02 09:17:40,APPLE,5A-C4-A8-5B-A8-3D,-73,15,11
2023-11-02 09:17:45,APPLE,5A-C4-A8-5B-A8-3D,-72,15,11
2023-11-02 09:17:50,APPLE,5A-C4-A8-5B-A8-3D,-74,15,11
2023-11-02 09:17:55,APPLE,5A-C4-A8-5B-A8-3D,-76,15,11
2023-11-02 09:18:00,APPLE,5A-C4-A8-5B-A8-3D,-77,15,11
2023-11-02 09:19:15,APPLE,5A-C4-A8-5B-A8-3D,-78,15,11
2023-11-02 09:19:20,APPLE,5A-C4-A8-5B-A8-3D,-87,16,16
2023-11-02 09:19:30,APPLE,5A-C4-A8-5B-A8-3D,-84,15,11
2023-11-02 09:19:35,APPLE,5A-C4-A8-5B-A8-3D,-79,15,11
2023-11-02 09:19:40,APPLE,5A-C4-A8-5B-A8-3D,-82,15,11
2023-11-02 09:19:50,APPLE,5A-C4-A8-5B-A8-3D,-82,18,18
2023-11-02 09:19:55,APPLE,5A-C4-A8-5B-A8-3D,-82,15,11
2023-11-02 09:20:05,APPLE,5A-C4-A8-5B-A8-3D,-79,15,11
2023-11-02 09:20:10,APPLE,5A-C4-A8-5B-A8-3D,-81,15,11
2023-11-02 09:20:15,APPLE,5A-C4-A8-5B-A8-3D,-82,15,11
2023-11-02 09:20:20,APPLE,5A-C4-A8-5B-A8-3D,-80,15,11
