time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:33:40,APPLE,55-41-ED-21-14-2D,-77,25,23
2023-11-02 10:33:50,APPLE,55-41-ED-21-14-2D,-70,25,23
2023-11-02 10:34:35,APPLE,55-41-ED-21-14-2D,-71,22,21
2023-11-02 10:34:40,APPLE,55-41-ED-21-14-2D,-71,22,21
2023-11-02 10:34:45,APPLE,55-41-ED-21-14-2D,-72,22,21
2023-11-02 10:34:50,APPLE,55-41-ED-21-14-2D,-72,22,21
2023-11-02 10:34:55,APPLE,55-41-ED-21-14-2D,-72,22,21
2023-11-02 10:35:00,APPLE,55-41-ED-21-14-2D,-72,22,21
2023-11-02 10:35:05,APPLE,55-41-ED-21-14-2D,-72,22,21
2023-11-02 10:35:10,APPLE,55-41-ED-21-14-2D,-72,16,16
2023-11-02 10:35:15,APPLE,55-41-ED-21-14-2D,-69,22,21
2023-11-02 10:35:20,APPLE,55-41-ED-21-14-2D,-69,22,21
2023-11-02 10:35:25,APPLE,55-41-ED-21-14-2D,-71,22,21
2023-11-02 10:35:30,APPLE,55-41-ED-21-14-2D,-71,22,21
2023-11-02 10:35:35,APPLE,55-41-ED-21-14-2D,-71,22,21
2023-11-02 10:35:40,APPLE,55-41-ED-21-14-2D,-71,22,21
2023-11-02 10:35:45,APPLE,55-41-ED-21-14-2D,-71,22,21
2023-11-02 10:38:40,APPLE,55-41-ED-21-14-2D,-72,22,21
2023-11-02 10:38:45,APPLE,55-41-ED-21-14-2D,-67,22,21
2023-11-02 10:38:50,APPLE,55-41-ED-21-14-2D,-69,22,21
2023-11-02 10:38:55,APPLE,55-41-ED-21-14-2D,-72,22,21
2023-11-02 10:39:00,APPLE,55-41-ED-21-14-2D,-72,22,21
2023-11-02 10:39:05,APPLE,55-41-ED-21-14-2D,-70,22,21
2023-11-02 10:39:10,APPLE,55-41-ED-21-14-2D,-70,22,21
2023-11-02 10:39:15,APPLE,55-41-ED-21-14-2D,-70,22,21
2023-11-02 10:39:20,APPLE,55-41-ED-21-14-2D,-70,22,21
