time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:40,APPLE,42-32-60-9D-32-27,-73,15,11
2023-11-02 13:25:40,APPLE,42-32-60-9D-32-27,-76,7,7
2023-11-02 13:25:50,APPLE,42-32-60-9D-32-27,-78,6,6
2023-11-02 13:26:00,APPLE,42-32-60-9D-32-27,-70,7,7
2023-11-02 13:26:05,APPLE,42-32-60-9D-32-27,-55,7,7
2023-11-02 13:26:10,APPLE,42-32-60-9D-32-27,-63,7,7
2023-11-02 13:26:15,APPLE,42-32-60-9D-32-27,-62,7,7
2023-11-02 13:26:20,APPLE,42-32-60-9D-32-27,-81,6,6
2023-11-02 13:26:25,APPLE,42-32-60-9D-32-27,-85,6,6
2023-11-02 13:26:35,APPLE,42-32-60-9D-32-27,-65,3,3
2023-11-02 13:26:40,APPLE,42-32-60-9D-32-27,-75,7,7
2023-11-02 13:26:45,APPLE,42-32-60-9D-32-27,-66,3,3
2023-11-02 13:26:50,APPLE,42-32-60-9D-32-27,-64,2,4
2023-11-02 13:26:55,APPLE,42-32-60-9D-32-27,-56,2,4
2023-11-02 13:27:00,APPLE,42-32-60-9D-32-27,-65,2,4
2023-11-02 13:27:05,APPLE,42-32-60-9D-32-27,-69,2,4
2023-11-02 13:27:10,APPLE,42-32-60-9D-32-27,-68,2,4
2023-11-02 13:27:20,APPLE,42-32-60-9D-32-27,-72,2,4
2023-11-02 13:27:25,APPLE,42-32-60-9D-32-27,-70,3,3
