time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:55,APPLE,77-23-B1-74-41-28,-61,7,7
2023-11-02 15:39:00,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:39:05,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:39:10,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:39:15,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:39:20,APPLE,77-23-B1-74-41-28,-61,7,7
2023-11-02 15:39:25,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:39:30,APPLE,77-23-B1-74-41-28,-60,7,7
2023-11-02 15:39:35,APPLE,77-23-B1-74-41-28,-60,7,7
2023-11-02 15:39:40,APPLE,77-23-B1-74-41-28,-60,7,7
2023-11-02 15:39:45,APPLE,77-23-B1-74-41-28,-60,7,7
2023-11-02 15:39:50,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:39:55,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:40:00,APPLE,77-23-B1-74-41-28,-61,7,7
2023-11-02 15:40:05,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:40:10,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:40:15,APPLE,77-23-B1-74-41-28,-61,7,7
2023-11-02 15:40:20,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:40:25,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:40:30,APPLE,77-23-B1-74-41-28,-58,7,7
2023-11-02 15:40:35,APPLE,77-23-B1-74-41-28,-60,7,7
2023-11-02 15:40:40,APPLE,77-23-B1-74-41-28,-58,7,7
2023-11-02 15:40:45,APPLE,77-23-B1-74-41-28,-58,7,7
2023-11-02 15:40:50,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:40:55,APPLE,77-23-B1-74-41-28,-58,7,7
2023-11-02 15:41:00,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:41:05,APPLE,77-23-B1-74-41-28,-60,7,7
2023-11-02 15:41:10,APPLE,77-23-B1-74-41-28,-62,7,7
2023-11-02 15:41:15,APPLE,77-23-B1-74-41-28,-60,7,7
2023-11-02 15:41:20,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:41:25,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:41:30,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:41:35,APPLE,77-23-B1-74-41-28,-60,7,7
2023-11-02 15:41:40,APPLE,77-23-B1-74-41-28,-58,7,7
2023-11-02 15:41:45,APPLE,77-23-B1-74-41-28,-58,7,7
2023-11-02 15:41:50,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:41:55,APPLE,77-23-B1-74-41-28,-59,7,7
2023-11-02 15:42:00,APPLE,77-23-B1-74-41-28,-60,7,7
2023-11-02 15:42:05,APPLE,77-23-B1-74-41-28,-61,7,7
2023-11-02 15:42:10,APPLE,77-23-B1-74-41-28,-61,7,7
2023-11-02 15:42:15,APPLE,77-23-B1-74-41-28,-60,7,7
2023-11-02 15:42:20,APPLE,77-23-B1-74-41-28,-57,7,7
