time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:35,APPLE,46-D7-75-03-26-EF,-72,11,15
2023-11-02 13:22:40,APPLE,46-D7-75-03-26-EF,-81,19,19
2023-11-02 13:23:10,APPLE,46-D7-75-03-26-EF,-76,20,20
2023-11-02 13:25:30,APPLE,46-D7-75-03-26-EF,-76,20,20
2023-11-02 13:25:35,APPLE,46-D7-75-03-26-EF,-80,20,20
2023-11-02 13:28:55,APPLE,46-D7-75-03-26-EF,-87,20,20
2023-11-02 13:35:30,APPLE,46-D7-75-03-26-EF,-84,20,20
2023-11-02 13:36:00,APPLE,46-D7-75-03-26-EF,-75,11,15
2023-11-02 13:38:30,APPLE,46-D7-75-03-26-EF,-77,19,19
2023-11-02 13:38:45,APPLE,46-D7-75-03-26-EF,-84,20,20
2023-11-02 13:38:55,APPLE,46-D7-75-03-26-EF,-82,13,13
