time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:06:00,APPLE,74-A5-97-B5-0B-0E,-68,17,17
2023-11-02 11:06:05,APPLE,74-A5-97-B5-0B-0E,-72,17,17
2023-11-02 11:06:10,APPLE,74-A5-97-B5-0B-0E,-72,17,17
2023-11-02 11:06:15,APPLE,74-A5-97-B5-0B-0E,-70,15,11
2023-11-02 11:06:20,APPLE,74-A5-97-B5-0B-0E,-72,16,16
2023-11-02 11:06:25,APPLE,74-A5-97-B5-0B-0E,-73,17,17
2023-11-02 11:06:30,APPLE,74-A5-97-B5-0B-0E,-74,17,17
2023-11-02 11:06:35,APPLE,74-A5-97-B5-0B-0E,-66,15,11
2023-11-02 11:06:40,APPLE,74-A5-97-B5-0B-0E,-75,16,16
2023-11-02 11:06:45,APPLE,74-A5-97-B5-0B-0E,-68,15,11
2023-11-02 11:06:50,APPLE,74-A5-97-B5-0B-0E,-68,15,11
2023-11-02 11:06:55,APPLE,74-A5-97-B5-0B-0E,-67,15,11
2023-11-02 11:07:00,APPLE,74-A5-97-B5-0B-0E,-74,17,17
2023-11-02 11:07:05,APPLE,74-A5-97-B5-0B-0E,-71,17,17
2023-11-02 11:07:10,APPLE,74-A5-97-B5-0B-0E,-72,13,13
2023-11-02 11:07:15,APPLE,74-A5-97-B5-0B-0E,-68,15,11
2023-11-02 11:07:20,APPLE,74-A5-97-B5-0B-0E,-72,17,17
2023-11-02 11:07:25,APPLE,74-A5-97-B5-0B-0E,-70,16,16
2023-11-02 11:07:30,APPLE,74-A5-97-B5-0B-0E,-70,17,17
2023-11-02 11:07:35,APPLE,74-A5-97-B5-0B-0E,-78,15,11
2023-11-02 11:07:40,APPLE,74-A5-97-B5-0B-0E,-70,17,17
2023-11-02 11:07:45,APPLE,74-A5-97-B5-0B-0E,-68,15,11
2023-11-02 11:07:50,APPLE,74-A5-97-B5-0B-0E,-72,17,17
2023-11-02 11:07:55,APPLE,74-A5-97-B5-0B-0E,-71,17,17
2023-11-02 11:08:00,APPLE,74-A5-97-B5-0B-0E,-69,17,17
2023-11-02 11:08:05,APPLE,74-A5-97-B5-0B-0E,-69,17,17
2023-11-02 11:08:10,APPLE,74-A5-97-B5-0B-0E,-68,15,11
2023-11-02 11:08:15,APPLE,74-A5-97-B5-0B-0E,-71,17,17
2023-11-02 11:08:20,APPLE,74-A5-97-B5-0B-0E,-72,17,17
