time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:15,APPLE,41-4F-E1-48-39-CF,-73,16,16
2023-11-02 13:52:20,APPLE,41-4F-E1-48-39-CF,-72,22,21
2023-11-02 13:55:05,APPLE,41-4F-E1-48-39-CF,-86,23,21
2023-11-02 13:55:15,APPLE,41-4F-E1-48-39-CF,-78,22,21
2023-11-02 13:55:20,APPLE,41-4F-E1-48-39-CF,-76,22,21
2023-11-02 13:55:25,APPLE,41-4F-E1-48-39-CF,-75,22,21
2023-11-02 13:55:30,APPLE,41-4F-E1-48-39-CF,-73,22,21
2023-11-02 13:55:35,APPLE,41-4F-E1-48-39-CF,-76,22,21
2023-11-02 13:55:40,APPLE,41-4F-E1-48-39-CF,-76,22,21
2023-11-02 13:55:45,APPLE,41-4F-E1-48-39-CF,-74,22,21
2023-11-02 13:55:50,APPLE,41-4F-E1-48-39-CF,-76,22,21
2023-11-02 13:55:55,APPLE,41-4F-E1-48-39-CF,-76,22,21
2023-11-02 13:56:00,APPLE,41-4F-E1-48-39-CF,-77,22,21
2023-11-02 13:56:05,APPLE,41-4F-E1-48-39-CF,-78,22,21
2023-11-02 13:56:10,APPLE,41-4F-E1-48-39-CF,-80,24,22
2023-11-02 13:56:15,APPLE,41-4F-E1-48-39-CF,-78,22,21
2023-11-02 13:56:20,APPLE,41-4F-E1-48-39-CF,-74,22,21
2023-11-02 13:56:25,APPLE,41-4F-E1-48-39-CF,-76,22,21
2023-11-02 13:56:30,APPLE,41-4F-E1-48-39-CF,-77,22,21
2023-11-02 13:56:35,APPLE,41-4F-E1-48-39-CF,-75,22,21
2023-11-02 13:56:40,APPLE,41-4F-E1-48-39-CF,-78,22,21
2023-11-02 13:56:45,APPLE,41-4F-E1-48-39-CF,-84,24,22
2023-11-02 13:56:50,APPLE,41-4F-E1-48-39-CF,-80,22,21
2023-11-02 13:56:55,APPLE,41-4F-E1-48-39-CF,-78,22,21
2023-11-02 13:57:00,APPLE,41-4F-E1-48-39-CF,-83,22,21
2023-11-02 13:57:05,APPLE,41-4F-E1-48-39-CF,-80,24,22
2023-11-02 13:57:10,APPLE,41-4F-E1-48-39-CF,-70,22,21
2023-11-02 13:57:15,APPLE,41-4F-E1-48-39-CF,-78,22,21
2023-11-02 13:58:40,APPLE,41-4F-E1-48-39-CF,-80,23,21
2023-11-02 14:01:55,APPLE,41-4F-E1-48-39-CF,-79,3,3
