time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:45,APPLE,55-02-1D-73-DE-F0,-70,20,20
2023-11-02 13:51:50,APPLE,55-02-1D-73-DE-F0,-66,20,20
2023-11-02 13:51:55,APPLE,55-02-1D-73-DE-F0,-68,20,20
2023-11-02 13:52:00,APPLE,55-02-1D-73-DE-F0,-66,20,20
2023-11-02 13:52:15,APPLE,55-02-1D-73-DE-F0,-63,12,14
2023-11-02 13:52:20,APPLE,55-02-1D-73-DE-F0,-56,12,14
2023-11-02 13:52:25,APPLE,55-02-1D-73-DE-F0,-78,12,14
2023-11-02 13:52:30,APPLE,55-02-1D-73-DE-F0,-75,13,13
2023-11-02 13:52:35,APPLE,55-02-1D-73-DE-F0,-64,12,14
2023-11-02 13:52:40,APPLE,55-02-1D-73-DE-F0,-65,12,14
2023-11-02 13:52:45,APPLE,55-02-1D-73-DE-F0,-63,12,14
2023-11-02 13:52:50,APPLE,55-02-1D-73-DE-F0,-70,12,14
2023-11-02 13:52:55,APPLE,55-02-1D-73-DE-F0,-73,8,8
2023-11-02 13:53:00,APPLE,55-02-1D-73-DE-F0,-67,12,14
2023-11-02 13:53:35,APPLE,55-02-1D-73-DE-F0,-61,7,7
2023-11-02 13:53:40,APPLE,55-02-1D-73-DE-F0,-57,7,7
2023-11-02 13:53:45,APPLE,55-02-1D-73-DE-F0,-57,7,7
2023-11-02 13:53:50,APPLE,55-02-1D-73-DE-F0,-67,7,7
2023-11-02 13:53:55,APPLE,55-02-1D-73-DE-F0,-67,7,7
2023-11-02 13:54:00,APPLE,55-02-1D-73-DE-F0,-75,6,6
2023-11-02 13:54:10,APPLE,55-02-1D-73-DE-F0,-76,14,12
