time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:15,APPLE,73-F2-6E-BD-D0-D5,-71,12,14
2023-11-02 14:08:25,APPLE,73-F2-6E-BD-D0-D5,-73,8,8
2023-11-02 14:08:30,APPLE,73-F2-6E-BD-D0-D5,-70,8,8
2023-11-02 14:08:45,APPLE,73-F2-6E-BD-D0-D5,-76,12,14
2023-11-02 14:09:15,APPLE,73-F2-6E-BD-D0-D5,-82,8,8
2023-11-02 14:09:20,APPLE,73-F2-6E-BD-D0-D5,-74,8,8
2023-11-02 14:09:30,APPLE,73-F2-6E-BD-D0-D5,-65,12,14
2023-11-02 14:09:35,APPLE,73-F2-6E-BD-D0-D5,-79,8,8
2023-11-02 14:09:45,APPLE,73-F2-6E-BD-D0-D5,-69,8,8
2023-11-02 14:09:50,APPLE,73-F2-6E-BD-D0-D5,-66,8,8
2023-11-02 14:09:55,APPLE,73-F2-6E-BD-D0-D5,-72,8,8
2023-11-02 14:10:00,APPLE,73-F2-6E-BD-D0-D5,-72,8,8
2023-11-02 14:10:15,APPLE,73-F2-6E-BD-D0-D5,-77,8,8
2023-11-02 14:10:20,APPLE,73-F2-6E-BD-D0-D5,-70,8,8
2023-11-02 14:10:25,APPLE,73-F2-6E-BD-D0-D5,-81,8,8
2023-11-02 14:10:30,APPLE,73-F2-6E-BD-D0-D5,-69,8,8
2023-11-02 14:10:35,APPLE,73-F2-6E-BD-D0-D5,-71,12,14
2023-11-02 14:10:40,APPLE,73-F2-6E-BD-D0-D5,-72,8,8
2023-11-02 14:10:45,APPLE,73-F2-6E-BD-D0-D5,-69,12,14
2023-11-02 14:10:50,APPLE,73-F2-6E-BD-D0-D5,-65,12,14
2023-11-02 14:11:00,APPLE,73-F2-6E-BD-D0-D5,-59,12,14
2023-11-02 14:11:05,APPLE,73-F2-6E-BD-D0-D5,-65,12,14
2023-11-02 14:11:20,APPLE,73-F2-6E-BD-D0-D5,-75,12,14
2023-11-02 14:11:25,APPLE,73-F2-6E-BD-D0-D5,-74,12,14
2023-11-02 14:11:30,APPLE,73-F2-6E-BD-D0-D5,-66,12,14
