time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:56:20,APPLE,6C-A5-2C-5B-7B-82,-64,11,15
2023-11-02 15:56:25,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 15:56:30,APPLE,6C-A5-2C-5B-7B-82,-71,20,20
2023-11-02 15:56:35,APPLE,6C-A5-2C-5B-7B-82,-66,12,14
2023-11-02 15:56:40,APPLE,6C-A5-2C-5B-7B-82,-68,20,20
2023-11-02 15:56:45,APPLE,6C-A5-2C-5B-7B-82,-68,20,20
2023-11-02 15:56:50,APPLE,6C-A5-2C-5B-7B-82,-66,20,20
2023-11-02 15:56:55,APPLE,6C-A5-2C-5B-7B-82,-66,20,20
2023-11-02 15:57:00,APPLE,6C-A5-2C-5B-7B-82,-59,11,15
2023-11-02 15:57:05,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
2023-11-02 15:57:10,APPLE,6C-A5-2C-5B-7B-82,-61,11,15
2023-11-02 15:57:15,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 15:57:20,APPLE,6C-A5-2C-5B-7B-82,-68,11,15
2023-11-02 15:57:25,APPLE,6C-A5-2C-5B-7B-82,-65,11,15
2023-11-02 15:57:30,APPLE,6C-A5-2C-5B-7B-82,-67,20,20
2023-11-02 15:57:35,APPLE,6C-A5-2C-5B-7B-82,-68,11,15
2023-11-02 15:57:40,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 15:57:45,APPLE,6C-A5-2C-5B-7B-82,-65,20,20
2023-11-02 15:57:50,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 15:57:55,APPLE,6C-A5-2C-5B-7B-82,-60,11,15
2023-11-02 15:58:00,APPLE,6C-A5-2C-5B-7B-82,-68,20,20
2023-11-02 15:58:05,APPLE,6C-A5-2C-5B-7B-82,-68,20,20
2023-11-02 15:58:25,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 15:58:30,APPLE,6C-A5-2C-5B-7B-82,-59,11,15
2023-11-02 15:58:35,APPLE,6C-A5-2C-5B-7B-82,-58,11,15
2023-11-02 15:58:40,APPLE,6C-A5-2C-5B-7B-82,-58,11,15
2023-11-02 15:58:50,APPLE,6C-A5-2C-5B-7B-82,-65,11,15
2023-11-02 15:58:55,APPLE,6C-A5-2C-5B-7B-82,-60,11,15
2023-11-02 15:59:05,APPLE,6C-A5-2C-5B-7B-82,-65,11,15
2023-11-02 15:59:15,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 15:59:20,APPLE,6C-A5-2C-5B-7B-82,-69,11,15
2023-11-02 15:59:25,APPLE,6C-A5-2C-5B-7B-82,-69,11,15
2023-11-02 15:59:30,APPLE,6C-A5-2C-5B-7B-82,-68,11,15
2023-11-02 15:59:35,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 15:59:40,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
2023-11-02 15:59:45,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 15:59:50,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 15:59:55,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 16:00:00,APPLE,6C-A5-2C-5B-7B-82,-65,11,15
2023-11-02 16:00:05,APPLE,6C-A5-2C-5B-7B-82,-68,11,15
2023-11-02 16:00:10,APPLE,6C-A5-2C-5B-7B-82,-65,11,15
2023-11-02 16:00:15,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 16:00:20,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 16:00:25,APPLE,6C-A5-2C-5B-7B-82,-68,11,15
2023-11-02 16:00:30,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 16:00:35,APPLE,6C-A5-2C-5B-7B-82,-70,11,15
2023-11-02 16:00:40,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 16:00:45,APPLE,6C-A5-2C-5B-7B-82,-64,11,15
2023-11-02 16:00:50,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:00:55,APPLE,6C-A5-2C-5B-7B-82,-64,11,15
2023-11-02 16:01:00,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
2023-11-02 16:01:05,APPLE,6C-A5-2C-5B-7B-82,-64,11,15
2023-11-02 16:01:10,APPLE,6C-A5-2C-5B-7B-82,-68,11,15
2023-11-02 16:01:15,APPLE,6C-A5-2C-5B-7B-82,-68,11,15
2023-11-02 16:01:20,APPLE,6C-A5-2C-5B-7B-82,-71,11,15
2023-11-02 16:01:25,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 16:01:30,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 16:01:35,APPLE,6C-A5-2C-5B-7B-82,-77,20,20
2023-11-02 16:01:40,APPLE,6C-A5-2C-5B-7B-82,-65,11,15
2023-11-02 16:01:50,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 16:01:55,APPLE,6C-A5-2C-5B-7B-82,-68,11,15
2023-11-02 16:02:00,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 16:02:05,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
2023-11-02 16:02:10,APPLE,6C-A5-2C-5B-7B-82,-61,11,15
2023-11-02 16:02:15,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 16:02:20,APPLE,6C-A5-2C-5B-7B-82,-61,11,15
2023-11-02 16:02:25,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:02:30,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
2023-11-02 16:02:35,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
2023-11-02 16:02:40,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 16:02:45,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 16:02:50,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 16:02:55,APPLE,6C-A5-2C-5B-7B-82,-64,11,15
2023-11-02 16:03:05,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:03:10,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 16:03:15,APPLE,6C-A5-2C-5B-7B-82,-61,11,15
2023-11-02 16:03:20,APPLE,6C-A5-2C-5B-7B-82,-60,11,15
2023-11-02 16:03:25,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 16:03:30,APPLE,6C-A5-2C-5B-7B-82,-64,11,15
2023-11-02 16:03:35,APPLE,6C-A5-2C-5B-7B-82,-68,11,15
2023-11-02 16:03:40,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 16:03:45,APPLE,6C-A5-2C-5B-7B-82,-71,11,15
2023-11-02 16:03:50,APPLE,6C-A5-2C-5B-7B-82,-70,11,15
2023-11-02 16:03:55,APPLE,6C-A5-2C-5B-7B-82,-65,11,15
2023-11-02 16:04:00,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 16:04:05,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:04:10,APPLE,6C-A5-2C-5B-7B-82,-64,11,15
2023-11-02 16:04:15,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 16:04:20,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 16:04:25,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:04:30,APPLE,6C-A5-2C-5B-7B-82,-64,11,15
2023-11-02 16:04:35,APPLE,6C-A5-2C-5B-7B-82,-73,11,15
2023-11-02 16:04:40,APPLE,6C-A5-2C-5B-7B-82,-68,20,20
2023-11-02 16:04:45,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:04:50,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
2023-11-02 16:04:55,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
2023-11-02 16:05:00,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
2023-11-02 16:05:05,APPLE,6C-A5-2C-5B-7B-82,-65,11,15
2023-11-02 16:05:10,APPLE,6C-A5-2C-5B-7B-82,-64,11,15
2023-11-02 16:05:15,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 16:05:20,APPLE,6C-A5-2C-5B-7B-82,-71,11,15
2023-11-02 16:05:25,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
2023-11-02 16:05:30,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:05:35,APPLE,6C-A5-2C-5B-7B-82,-61,11,15
2023-11-02 16:05:40,APPLE,6C-A5-2C-5B-7B-82,-67,11,15
2023-11-02 16:05:45,APPLE,6C-A5-2C-5B-7B-82,-68,20,20
2023-11-02 16:05:50,APPLE,6C-A5-2C-5B-7B-82,-66,11,15
2023-11-02 16:05:55,APPLE,6C-A5-2C-5B-7B-82,-61,11,15
2023-11-02 16:06:00,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:06:05,APPLE,6C-A5-2C-5B-7B-82,-59,11,15
2023-11-02 16:06:10,APPLE,6C-A5-2C-5B-7B-82,-60,11,15
2023-11-02 16:06:15,APPLE,6C-A5-2C-5B-7B-82,-66,20,20
2023-11-02 16:06:20,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:06:25,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:06:30,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:06:35,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
2023-11-02 16:06:40,APPLE,6C-A5-2C-5B-7B-82,-64,20,20
2023-11-02 16:06:45,APPLE,6C-A5-2C-5B-7B-82,-61,11,15
2023-11-02 16:06:50,APPLE,6C-A5-2C-5B-7B-82,-61,11,15
2023-11-02 16:06:55,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:07:00,APPLE,6C-A5-2C-5B-7B-82,-62,11,15
2023-11-02 16:07:05,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
2023-11-02 16:07:10,APPLE,6C-A5-2C-5B-7B-82,-63,11,15
