time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:30,APPLE,6A-F8-05-E2-14-34,-72,16,16
2023-11-02 12:57:35,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 12:57:40,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 12:57:45,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 12:57:50,APPLE,6A-F8-05-E2-14-34,-67,17,17
2023-11-02 12:57:55,APPLE,6A-F8-05-E2-14-34,-67,17,17
2023-11-02 12:58:00,APPLE,6A-F8-05-E2-14-34,-67,17,17
2023-11-02 12:58:05,APPLE,6A-F8-05-E2-14-34,-67,17,17
2023-11-02 12:58:10,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 12:58:15,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 12:58:20,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 12:58:25,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:58:30,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:58:35,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:58:40,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:58:45,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:58:50,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:58:55,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:59:00,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:59:05,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:59:10,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:59:15,APPLE,6A-F8-05-E2-14-34,-69,16,16
2023-11-02 12:59:20,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:59:25,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:59:30,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:59:35,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:59:40,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:59:45,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:59:50,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 12:59:55,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:00:00,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:00:05,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:00:10,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:00:15,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:00:20,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:00:25,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:00:30,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:00:35,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:00:40,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:00:45,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:00:50,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:00:55,APPLE,6A-F8-05-E2-14-34,-67,16,16
2023-11-02 13:01:00,APPLE,6A-F8-05-E2-14-34,-68,16,16
2023-11-02 13:01:05,APPLE,6A-F8-05-E2-14-34,-68,16,16
2023-11-02 13:01:10,APPLE,6A-F8-05-E2-14-34,-68,16,16
2023-11-02 13:01:15,APPLE,6A-F8-05-E2-14-34,-68,16,16
2023-11-02 13:01:20,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:01:25,APPLE,6A-F8-05-E2-14-34,-67,16,16
2023-11-02 13:01:30,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:01:35,APPLE,6A-F8-05-E2-14-34,-68,16,16
2023-11-02 13:01:40,APPLE,6A-F8-05-E2-14-34,-69,16,16
2023-11-02 13:01:45,APPLE,6A-F8-05-E2-14-34,-69,16,16
2023-11-02 13:01:50,APPLE,6A-F8-05-E2-14-34,-69,16,16
2023-11-02 13:01:55,APPLE,6A-F8-05-E2-14-34,-68,16,16
2023-11-02 13:02:00,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:02:05,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:02:10,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:02:15,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:02:20,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:02:25,APPLE,6A-F8-05-E2-14-34,-80,15,11
2023-11-02 13:02:30,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:02:35,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:02:40,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:02:45,APPLE,6A-F8-05-E2-14-34,-61,17,17
2023-11-02 13:02:50,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 13:02:55,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:03:00,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:03:05,APPLE,6A-F8-05-E2-14-34,-70,16,16
2023-11-02 13:03:10,APPLE,6A-F8-05-E2-14-34,-74,16,16
2023-11-02 13:03:15,APPLE,6A-F8-05-E2-14-34,-66,17,17
2023-11-02 13:03:20,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:03:25,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 13:03:30,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:03:35,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:03:40,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 13:03:45,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 13:03:50,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 13:03:55,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 13:04:00,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 13:04:05,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:04:10,APPLE,6A-F8-05-E2-14-34,-62,17,17
2023-11-02 13:04:15,APPLE,6A-F8-05-E2-14-34,-62,17,17
2023-11-02 13:04:20,APPLE,6A-F8-05-E2-14-34,-62,17,17
2023-11-02 13:04:25,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:04:30,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:04:35,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:04:40,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:04:45,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:04:50,APPLE,6A-F8-05-E2-14-34,-71,14,12
2023-11-02 13:04:55,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:05:00,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:05:05,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:05:10,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:05:15,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:05:20,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:05:25,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:05:30,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:05:35,APPLE,6A-F8-05-E2-14-34,-73,16,16
2023-11-02 13:05:40,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:05:45,APPLE,6A-F8-05-E2-14-34,-67,17,17
2023-11-02 13:05:50,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:05:55,APPLE,6A-F8-05-E2-14-34,-67,17,17
2023-11-02 13:06:00,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:06:05,APPLE,6A-F8-05-E2-14-34,-66,17,17
2023-11-02 13:06:10,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:06:15,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:06:20,APPLE,6A-F8-05-E2-14-34,-66,17,17
2023-11-02 13:06:25,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:06:30,APPLE,6A-F8-05-E2-14-34,-66,17,17
2023-11-02 13:06:35,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 13:06:40,APPLE,6A-F8-05-E2-14-34,-66,17,17
2023-11-02 13:06:45,APPLE,6A-F8-05-E2-14-34,-66,17,17
2023-11-02 13:06:50,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:06:55,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:07:00,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:07:05,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 13:07:15,APPLE,6A-F8-05-E2-14-34,-66,17,17
2023-11-02 13:07:20,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:07:25,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:07:30,APPLE,6A-F8-05-E2-14-34,-66,17,17
2023-11-02 13:07:35,APPLE,6A-F8-05-E2-14-34,-68,17,17
2023-11-02 13:07:40,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 13:07:45,APPLE,6A-F8-05-E2-14-34,-67,17,17
2023-11-02 13:07:50,APPLE,6A-F8-05-E2-14-34,-67,17,17
2023-11-02 13:07:55,APPLE,6A-F8-05-E2-14-34,-66,17,17
2023-11-02 13:08:00,APPLE,6A-F8-05-E2-14-34,-68,17,17
2023-11-02 13:08:05,APPLE,6A-F8-05-E2-14-34,-67,17,17
2023-11-02 13:08:10,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:08:15,APPLE,6A-F8-05-E2-14-34,-66,17,17
2023-11-02 13:08:20,APPLE,6A-F8-05-E2-14-34,-63,17,17
2023-11-02 13:08:25,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:08:30,APPLE,6A-F8-05-E2-14-34,-64,17,17
2023-11-02 13:08:35,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:08:40,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:08:45,APPLE,6A-F8-05-E2-14-34,-69,17,17
2023-11-02 13:08:50,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:08:55,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:09:00,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:09:05,APPLE,6A-F8-05-E2-14-34,-66,17,17
2023-11-02 13:09:10,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:09:15,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:09:20,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:09:25,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:09:30,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:09:35,APPLE,6A-F8-05-E2-14-34,-65,17,17
2023-11-02 13:09:40,APPLE,6A-F8-05-E2-14-34,-65,17,17
