time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:20:05,APPLE,40-5D-37-AC-94-33,-68,13,13
2023-11-02 08:20:15,APPLE,40-5D-37-AC-94-33,-69,13,13
2023-11-02 08:20:20,APPLE,40-5D-37-AC-94-33,-73,18,18
2023-11-02 08:20:25,APPLE,40-5D-37-AC-94-33,-70,13,13
2023-11-02 08:20:30,APPLE,40-5D-37-AC-94-33,-72,13,13
2023-11-02 08:20:35,APPLE,40-5D-37-AC-94-33,-75,12,14
2023-11-02 08:20:40,APPLE,40-5D-37-AC-94-33,-74,7,7
2023-11-02 08:20:45,APPLE,40-5D-37-AC-94-33,-74,12,14
2023-11-02 08:20:50,APPLE,40-5D-37-AC-94-33,-72,8,8
2023-11-02 08:20:55,APPLE,40-5D-37-AC-94-33,-73,8,8
2023-11-02 08:21:00,APPLE,40-5D-37-AC-94-33,-75,7,7
2023-11-02 08:21:05,APPLE,40-5D-37-AC-94-33,-76,12,14
2023-11-02 08:22:00,APPLE,40-5D-37-AC-94-33,-68,13,13
2023-11-02 08:22:05,APPLE,40-5D-37-AC-94-33,-70,13,13
2023-11-02 08:22:10,APPLE,40-5D-37-AC-94-33,-70,13,13
2023-11-02 08:22:15,APPLE,40-5D-37-AC-94-33,-70,13,13
2023-11-02 08:22:20,APPLE,40-5D-37-AC-94-33,-71,18,18
2023-11-02 08:22:25,APPLE,40-5D-37-AC-94-33,-71,18,18
2023-11-02 08:22:30,APPLE,40-5D-37-AC-94-33,-72,17,17
2023-11-02 08:22:35,APPLE,40-5D-37-AC-94-33,-70,18,18
2023-11-02 08:22:40,APPLE,40-5D-37-AC-94-33,-70,18,18
2023-11-02 08:22:45,APPLE,40-5D-37-AC-94-33,-73,18,18
2023-11-02 08:22:50,APPLE,40-5D-37-AC-94-33,-77,11,15
2023-11-02 08:24:00,APPLE,40-5D-37-AC-94-33,-69,13,13
2023-11-02 08:24:05,APPLE,40-5D-37-AC-94-33,-72,13,13
2023-11-02 08:24:25,APPLE,40-5D-37-AC-94-33,-68,13,13
2023-11-02 08:24:35,APPLE,40-5D-37-AC-94-33,-74,13,13
2023-11-02 08:24:40,APPLE,40-5D-37-AC-94-33,-74,17,17
2023-11-02 08:24:45,APPLE,40-5D-37-AC-94-33,-76,8,8
2023-11-02 08:24:50,APPLE,40-5D-37-AC-94-33,-72,20,20
2023-11-02 08:24:55,APPLE,40-5D-37-AC-94-33,-72,3,3
2023-11-02 08:25:00,APPLE,40-5D-37-AC-94-33,-73,12,14
2023-11-02 08:25:05,APPLE,40-5D-37-AC-94-33,-77,8,8
2023-11-02 08:25:10,APPLE,40-5D-37-AC-94-33,-73,12,14
2023-11-02 08:25:15,APPLE,40-5D-37-AC-94-33,-74,13,13
2023-11-02 08:25:20,APPLE,40-5D-37-AC-94-33,-75,12,14
2023-11-02 08:25:25,APPLE,40-5D-37-AC-94-33,-76,13,13
2023-11-02 08:25:30,APPLE,40-5D-37-AC-94-33,-74,12,14
2023-11-02 08:25:35,APPLE,40-5D-37-AC-94-33,-77,13,13
2023-11-02 08:25:40,APPLE,40-5D-37-AC-94-33,-75,11,15
2023-11-02 08:25:45,APPLE,40-5D-37-AC-94-33,-74,17,17
2023-11-02 08:25:50,APPLE,40-5D-37-AC-94-33,-75,3,3
2023-11-02 08:25:55,APPLE,40-5D-37-AC-94-33,-76,7,7
2023-11-02 08:26:00,APPLE,40-5D-37-AC-94-33,-76,9,9
2023-11-02 08:26:35,APPLE,40-5D-37-AC-94-33,-78,25,23
2023-11-02 08:26:40,APPLE,40-5D-37-AC-94-33,-71,13,13
2023-11-02 08:26:45,APPLE,40-5D-37-AC-94-33,-72,18,18
2023-11-02 08:26:50,APPLE,40-5D-37-AC-94-33,-72,18,18
2023-11-02 08:26:55,APPLE,40-5D-37-AC-94-33,-70,12,14
2023-11-02 08:27:00,APPLE,40-5D-37-AC-94-33,-74,18,18
2023-11-02 08:27:05,APPLE,40-5D-37-AC-94-33,-70,18,18
2023-11-02 08:27:10,APPLE,40-5D-37-AC-94-33,-72,7,7
2023-11-02 08:27:25,APPLE,40-5D-37-AC-94-33,-69,13,13
2023-11-02 08:27:30,APPLE,40-5D-37-AC-94-33,-73,13,13
2023-11-02 08:27:35,APPLE,40-5D-37-AC-94-33,-74,12,14
2023-11-02 08:27:40,APPLE,40-5D-37-AC-94-33,-68,18,18
2023-11-02 08:27:45,APPLE,40-5D-37-AC-94-33,-67,13,13
2023-11-02 08:27:50,APPLE,40-5D-37-AC-94-33,-71,17,17
2023-11-02 08:27:55,APPLE,40-5D-37-AC-94-33,-70,17,17
2023-11-02 08:28:00,APPLE,40-5D-37-AC-94-33,-72,13,13
2023-11-02 08:28:05,APPLE,40-5D-37-AC-94-33,-70,13,13
2023-11-02 08:28:10,APPLE,40-5D-37-AC-94-33,-69,18,18
2023-11-02 08:28:15,APPLE,40-5D-37-AC-94-33,-74,13,13
2023-11-02 08:28:20,APPLE,40-5D-37-AC-94-33,-72,7,7
2023-11-02 08:28:25,APPLE,40-5D-37-AC-94-33,-75,7,7
2023-11-02 08:28:35,APPLE,40-5D-37-AC-94-33,-71,18,18
2023-11-02 08:28:40,APPLE,40-5D-37-AC-94-33,-74,7,7
2023-11-02 08:28:45,APPLE,40-5D-37-AC-94-33,-74,12,14
2023-11-02 08:28:55,APPLE,40-5D-37-AC-94-33,-73,12,14
2023-11-02 08:29:25,APPLE,40-5D-37-AC-94-33,-70,13,13
2023-11-02 08:29:30,APPLE,40-5D-37-AC-94-33,-74,18,18
2023-11-02 08:29:35,APPLE,40-5D-37-AC-94-33,-71,13,13
2023-11-02 08:29:50,APPLE,40-5D-37-AC-94-33,-71,13,13
2023-11-02 08:29:55,APPLE,40-5D-37-AC-94-33,-68,13,13
2023-11-02 08:30:00,APPLE,40-5D-37-AC-94-33,-71,13,13
2023-11-02 08:30:05,APPLE,40-5D-37-AC-94-33,-69,13,13
2023-11-02 08:30:10,APPLE,40-5D-37-AC-94-33,-72,7,7
2023-11-02 08:30:15,APPLE,40-5D-37-AC-94-33,-74,13,13
2023-11-02 08:30:20,APPLE,40-5D-37-AC-94-33,-73,7,7
2023-11-02 08:30:25,APPLE,40-5D-37-AC-94-33,-73,18,18
2023-11-02 08:30:35,APPLE,40-5D-37-AC-94-33,-78,7,7
2023-11-02 08:30:40,APPLE,40-5D-37-AC-94-33,-75,7,7
2023-11-02 08:30:45,APPLE,40-5D-37-AC-94-33,-75,17,17
2023-11-02 08:30:50,APPLE,40-5D-37-AC-94-33,-72,13,13
2023-11-02 08:30:55,APPLE,40-5D-37-AC-94-33,-73,7,7
2023-11-02 08:31:00,APPLE,40-5D-37-AC-94-33,-70,12,14
2023-11-02 08:31:05,APPLE,40-5D-37-AC-94-33,-74,7,7
2023-11-02 08:31:50,APPLE,40-5D-37-AC-94-33,-86,19,19
2023-11-02 08:32:00,APPLE,40-5D-37-AC-94-33,-77,18,18
2023-11-02 08:32:05,APPLE,40-5D-37-AC-94-33,-77,18,18
2023-11-02 08:32:15,APPLE,40-5D-37-AC-94-33,-73,18,18
2023-11-02 08:32:20,APPLE,40-5D-37-AC-94-33,-75,12,14
2023-11-02 08:32:25,APPLE,40-5D-37-AC-94-33,-75,18,18
2023-11-02 08:32:30,APPLE,40-5D-37-AC-94-33,-69,13,13
2023-11-02 08:32:35,APPLE,40-5D-37-AC-94-33,-73,11,15
2023-11-02 08:32:40,APPLE,40-5D-37-AC-94-33,-73,17,17
2023-11-02 08:32:45,APPLE,40-5D-37-AC-94-33,-73,17,17
2023-11-02 08:32:50,APPLE,40-5D-37-AC-94-33,-76,17,17
2023-11-02 08:32:55,APPLE,40-5D-37-AC-94-33,-75,13,13
2023-11-02 08:33:00,APPLE,40-5D-37-AC-94-33,-70,13,13
2023-11-02 08:33:05,APPLE,40-5D-37-AC-94-33,-69,18,18
2023-11-02 08:33:10,APPLE,40-5D-37-AC-94-33,-73,13,13
2023-11-02 08:33:15,APPLE,40-5D-37-AC-94-33,-71,17,17
2023-11-02 08:33:20,APPLE,40-5D-37-AC-94-33,-71,13,13
2023-11-02 08:33:25,APPLE,40-5D-37-AC-94-33,-71,13,13
2023-11-02 08:33:30,APPLE,40-5D-37-AC-94-33,-68,13,13
2023-11-02 08:33:35,APPLE,40-5D-37-AC-94-33,-72,18,18
2023-11-02 08:33:40,APPLE,40-5D-37-AC-94-33,-74,13,13
2023-11-02 08:33:45,APPLE,40-5D-37-AC-94-33,-74,12,14
2023-11-02 08:33:50,APPLE,40-5D-37-AC-94-33,-72,13,13
2023-11-02 08:33:55,APPLE,40-5D-37-AC-94-33,-70,13,13
2023-11-02 08:34:00,APPLE,40-5D-37-AC-94-33,-68,13,13
2023-11-02 08:34:05,APPLE,40-5D-37-AC-94-33,-72,13,13
2023-11-02 08:34:10,APPLE,40-5D-37-AC-94-33,-70,13,13
2023-11-02 08:34:15,APPLE,40-5D-37-AC-94-33,-73,18,18
