time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:55,APPLE,75-2C-A8-C3-C8-99,-78,13,13
2023-11-02 14:56:00,APPLE,75-2C-A8-C3-C8-99,-74,14,12
2023-11-02 14:56:05,APPLE,75-2C-A8-C3-C8-99,-78,13,13
2023-11-02 14:56:10,APPLE,75-2C-A8-C3-C8-99,-79,6,6
2023-11-02 14:56:15,APPLE,75-2C-A8-C3-C8-99,-79,6,6
2023-11-02 14:56:20,APPLE,75-2C-A8-C3-C8-99,-79,1,5
2023-11-02 14:56:25,APPLE,75-2C-A8-C3-C8-99,-79,6,6
2023-11-02 14:56:30,APPLE,75-2C-A8-C3-C8-99,-76,7,7
2023-11-02 14:56:35,APPLE,75-2C-A8-C3-C8-99,-79,6,6
2023-11-02 14:57:05,APPLE,75-2C-A8-C3-C8-99,-76,14,12
2023-11-02 14:57:15,APPLE,75-2C-A8-C3-C8-99,-75,14,12
2023-11-02 14:57:20,APPLE,75-2C-A8-C3-C8-99,-79,6,6
2023-11-02 14:57:50,APPLE,75-2C-A8-C3-C8-99,-81,6,6
2023-11-02 14:57:55,APPLE,75-2C-A8-C3-C8-99,-77,6,6
2023-11-02 14:58:00,APPLE,75-2C-A8-C3-C8-99,-82,22,21
2023-11-02 14:58:25,APPLE,75-2C-A8-C3-C8-99,-80,6,6
2023-11-02 14:58:30,APPLE,75-2C-A8-C3-C8-99,-80,6,6
2023-11-02 14:59:30,APPLE,75-2C-A8-C3-C8-99,-79,1,5
2023-11-02 14:59:35,APPLE,75-2C-A8-C3-C8-99,-71,16,16
2023-11-02 14:59:40,APPLE,75-2C-A8-C3-C8-99,-75,16,16
2023-11-02 15:00:00,APPLE,75-2C-A8-C3-C8-99,-86,14,12
2023-11-02 15:00:15,APPLE,75-2C-A8-C3-C8-99,-80,13,13
2023-11-02 15:00:20,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:00:30,APPLE,75-2C-A8-C3-C8-99,-74,14,12
2023-11-02 15:00:35,APPLE,75-2C-A8-C3-C8-99,-76,14,12
2023-11-02 15:00:45,APPLE,75-2C-A8-C3-C8-99,-74,14,12
2023-11-02 15:00:55,APPLE,75-2C-A8-C3-C8-99,-74,14,12
2023-11-02 15:01:20,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:02:30,APPLE,75-2C-A8-C3-C8-99,-75,16,16
2023-11-02 15:03:05,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:03:10,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:03:15,APPLE,75-2C-A8-C3-C8-99,-74,16,16
2023-11-02 15:03:30,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:03:35,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:03:40,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:03:45,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:03:50,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:03:55,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:04:00,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:04:05,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:04:10,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:04:15,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:04:20,APPLE,75-2C-A8-C3-C8-99,-75,17,17
2023-11-02 15:04:25,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:04:30,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:04:35,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:04:40,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:04:45,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:04:50,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:04:55,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:05:00,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:05:05,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:05:10,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:05:15,APPLE,75-2C-A8-C3-C8-99,-74,16,16
2023-11-02 15:05:20,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:05:25,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:05:30,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:05:35,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:05:40,APPLE,75-2C-A8-C3-C8-99,-76,6,6
2023-11-02 15:05:45,APPLE,75-2C-A8-C3-C8-99,-72,16,16
2023-11-02 15:06:00,APPLE,75-2C-A8-C3-C8-99,-73,16,16
2023-11-02 15:06:20,APPLE,75-2C-A8-C3-C8-99,-74,16,16
2023-11-02 15:06:30,APPLE,75-2C-A8-C3-C8-99,-76,14,12
2023-11-02 15:06:35,APPLE,75-2C-A8-C3-C8-99,-78,6,6
2023-11-02 15:06:40,APPLE,75-2C-A8-C3-C8-99,-74,16,16
