time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:42:00,APPLE,69-9C-69-87-BE-78,-91,10,10
2023-11-02 16:42:20,APPLE,69-9C-69-87-BE-78,-80,22,21
2023-11-02 16:43:00,APPLE,69-9C-69-87-BE-78,-86,23,21
2023-11-02 16:43:05,APPLE,69-9C-69-87-BE-78,-76,16,16
2023-11-02 16:43:10,APPLE,69-9C-69-87-BE-78,-80,19,19
2023-11-02 16:43:15,APPLE,69-9C-69-87-BE-78,-75,19,19
2023-11-02 16:43:20,APPLE,69-9C-69-87-BE-78,-77,19,19
2023-11-02 16:43:25,APPLE,69-9C-69-87-BE-78,-79,19,19
2023-11-02 16:43:35,APPLE,69-9C-69-87-BE-78,-84,20,20
2023-11-02 16:43:40,APPLE,69-9C-69-87-BE-78,-74,11,15
2023-11-02 16:43:50,APPLE,69-9C-69-87-BE-78,-81,11,15
2023-11-02 16:43:55,APPLE,69-9C-69-87-BE-78,-80,8,8
2023-11-02 16:44:05,APPLE,69-9C-69-87-BE-78,-75,19,19
2023-11-02 16:44:15,APPLE,69-9C-69-87-BE-78,-70,8,8
2023-11-02 16:44:20,APPLE,69-9C-69-87-BE-78,-75,12,14
2023-11-02 16:44:30,APPLE,69-9C-69-87-BE-78,-78,13,13
2023-11-02 16:44:45,APPLE,69-9C-69-87-BE-78,-84,14,12
