time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:44:35,APPLE,61-EA-58-F6-8F-3B,-81,9,9
2023-11-02 12:44:40,APPLE,61-EA-58-F6-8F-3B,-68,20,20
2023-11-02 12:44:45,APPLE,61-EA-58-F6-8F-3B,-65,11,15
2023-11-02 12:44:50,APPLE,61-EA-58-F6-8F-3B,-68,20,20
2023-11-02 12:44:55,APPLE,61-EA-58-F6-8F-3B,-70,11,15
2023-11-02 12:45:00,APPLE,61-EA-58-F6-8F-3B,-67,18,18
2023-11-02 12:45:05,APPLE,61-EA-58-F6-8F-3B,-60,18,18
2023-11-02 12:45:10,APPLE,61-EA-58-F6-8F-3B,-65,13,13
2023-11-02 12:45:15,APPLE,61-EA-58-F6-8F-3B,-65,17,17
2023-11-02 12:45:20,APPLE,61-EA-58-F6-8F-3B,-61,14,12
2023-11-02 12:45:25,APPLE,61-EA-58-F6-8F-3B,-68,14,12
2023-11-02 12:45:30,APPLE,61-EA-58-F6-8F-3B,-74,6,6
2023-11-02 12:45:35,APPLE,61-EA-58-F6-8F-3B,-74,6,6
2023-11-02 12:46:00,APPLE,61-EA-58-F6-8F-3B,-81,14,12
2023-11-02 12:46:50,APPLE,61-EA-58-F6-8F-3B,-78,16,16
2023-11-02 12:46:55,APPLE,61-EA-58-F6-8F-3B,-78,16,16
2023-11-02 12:47:00,APPLE,61-EA-58-F6-8F-3B,-77,16,16
2023-11-02 12:47:05,APPLE,61-EA-58-F6-8F-3B,-79,16,16
2023-11-02 12:47:15,APPLE,61-EA-58-F6-8F-3B,-78,16,16
2023-11-02 12:47:35,APPLE,61-EA-58-F6-8F-3B,-82,13,13
2023-11-02 12:48:15,APPLE,61-EA-58-F6-8F-3B,-85,8,8
2023-11-02 12:48:20,APPLE,61-EA-58-F6-8F-3B,-73,14,12
2023-11-02 12:48:25,APPLE,61-EA-58-F6-8F-3B,-81,16,16
2023-11-02 12:48:30,APPLE,61-EA-58-F6-8F-3B,-74,6,6
2023-11-02 12:48:50,APPLE,61-EA-58-F6-8F-3B,-76,6,6
2023-11-02 12:48:55,APPLE,61-EA-58-F6-8F-3B,-81,6,6
2023-11-02 12:49:00,APPLE,61-EA-58-F6-8F-3B,-77,16,16
2023-11-02 12:49:20,APPLE,61-EA-58-F6-8F-3B,-74,17,17
2023-11-02 12:49:25,APPLE,61-EA-58-F6-8F-3B,-75,14,12
2023-11-02 12:49:40,APPLE,61-EA-58-F6-8F-3B,-83,16,16
2023-11-02 12:49:45,APPLE,61-EA-58-F6-8F-3B,-78,7,7
2023-11-02 12:49:55,APPLE,61-EA-58-F6-8F-3B,-83,23,21
2023-11-02 12:50:20,APPLE,61-EA-58-F6-8F-3B,-75,14,12
2023-11-02 12:50:25,APPLE,61-EA-58-F6-8F-3B,-78,16,16
2023-11-02 12:50:35,APPLE,61-EA-58-F6-8F-3B,-74,14,12
2023-11-02 12:50:40,APPLE,61-EA-58-F6-8F-3B,-77,14,12
2023-11-02 12:50:45,APPLE,61-EA-58-F6-8F-3B,-77,16,16
2023-11-02 12:51:00,APPLE,61-EA-58-F6-8F-3B,-81,6,6
2023-11-02 12:51:05,APPLE,61-EA-58-F6-8F-3B,-79,14,12
2023-11-02 12:51:40,APPLE,61-EA-58-F6-8F-3B,-77,14,12
2023-11-02 12:51:50,APPLE,61-EA-58-F6-8F-3B,-86,6,6
2023-11-02 12:51:55,APPLE,61-EA-58-F6-8F-3B,-86,6,6
2023-11-02 12:52:00,APPLE,61-EA-58-F6-8F-3B,-86,6,6
2023-11-02 12:52:15,APPLE,61-EA-58-F6-8F-3B,-81,14,12
2023-11-02 12:52:20,APPLE,61-EA-58-F6-8F-3B,-77,14,12
2023-11-02 12:52:25,APPLE,61-EA-58-F6-8F-3B,-77,14,12
2023-11-02 12:52:45,APPLE,61-EA-58-F6-8F-3B,-92,22,21
2023-11-02 12:52:50,APPLE,61-EA-58-F6-8F-3B,-79,16,16
2023-11-02 12:53:10,APPLE,61-EA-58-F6-8F-3B,-83,16,16
2023-11-02 12:53:25,APPLE,61-EA-58-F6-8F-3B,-80,18,18
2023-11-02 12:53:45,APPLE,61-EA-58-F6-8F-3B,-76,14,12
2023-11-02 12:53:50,APPLE,61-EA-58-F6-8F-3B,-82,23,21
2023-11-02 12:55:00,APPLE,61-EA-58-F6-8F-3B,-79,6,6
2023-11-02 12:55:10,APPLE,61-EA-58-F6-8F-3B,-81,6,6
2023-11-02 12:55:45,APPLE,61-EA-58-F6-8F-3B,-81,6,6
2023-11-02 12:56:50,APPLE,61-EA-58-F6-8F-3B,-73,6,6
2023-11-02 12:57:00,APPLE,61-EA-58-F6-8F-3B,-78,6,6
2023-11-02 12:57:05,APPLE,61-EA-58-F6-8F-3B,-72,6,6
2023-11-02 12:57:10,APPLE,61-EA-58-F6-8F-3B,-75,16,16
2023-11-02 12:57:15,APPLE,61-EA-58-F6-8F-3B,-74,6,6
2023-11-02 12:57:20,APPLE,61-EA-58-F6-8F-3B,-71,7,7
2023-11-02 12:57:25,APPLE,61-EA-58-F6-8F-3B,-76,14,12
2023-11-02 12:57:55,APPLE,61-EA-58-F6-8F-3B,-79,6,6
2023-11-02 12:58:05,APPLE,61-EA-58-F6-8F-3B,-82,16,16
2023-11-02 12:58:10,APPLE,61-EA-58-F6-8F-3B,-82,16,16
2023-11-02 12:58:40,APPLE,61-EA-58-F6-8F-3B,-83,13,13
2023-11-02 12:58:55,APPLE,61-EA-58-F6-8F-3B,-78,16,16
2023-11-02 12:59:05,APPLE,61-EA-58-F6-8F-3B,-72,6,6
2023-11-02 12:59:15,APPLE,61-EA-58-F6-8F-3B,-69,6,6
2023-11-02 12:59:20,APPLE,61-EA-58-F6-8F-3B,-75,14,12
2023-11-02 12:59:55,APPLE,61-EA-58-F6-8F-3B,-78,5,1
2023-11-02 13:00:15,APPLE,61-EA-58-F6-8F-3B,-78,6,6
2023-11-02 13:00:20,APPLE,61-EA-58-F6-8F-3B,-81,2,4
