time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:30:20,APPLE,6B-5B-B6-DC-8C-7E,-90,19,19
2023-11-02 18:32:05,APPLE,6B-5B-B6-DC-8C-7E,-94,20,20
2023-11-02 18:33:45,APPLE,6B-5B-B6-DC-8C-7E,-90,11,15
2023-11-02 18:33:50,APPLE,6B-5B-B6-DC-8C-7E,-91,11,15
2023-11-02 18:34:45,APPLE,6B-5B-B6-DC-8C-7E,-90,10,10
2023-11-02 18:34:50,APPLE,6B-5B-B6-DC-8C-7E,-91,10,10
2023-11-02 18:35:30,APPLE,6B-5B-B6-DC-8C-7E,-90,11,15
2023-11-02 18:35:35,APPLE,6B-5B-B6-DC-8C-7E,-90,11,15
2023-11-02 18:35:40,APPLE,6B-5B-B6-DC-8C-7E,-90,11,15
2023-11-02 18:35:45,APPLE,6B-5B-B6-DC-8C-7E,-90,11,15
2023-11-02 18:43:30,APPLE,6B-5B-B6-DC-8C-7E,-90,11,15
2023-11-02 18:43:35,APPLE,6B-5B-B6-DC-8C-7E,-89,20,20
2023-11-02 18:43:40,APPLE,6B-5B-B6-DC-8C-7E,-93,20,20
