time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:30,APPLE,71-69-2B-A5-FB-A0,-76,20,20
2023-11-02 09:45:35,APPLE,71-69-2B-A5-FB-A0,-78,11,15
2023-11-02 09:45:40,APPLE,71-69-2B-A5-FB-A0,-78,12,14
2023-11-02 09:45:45,APPLE,71-69-2B-A5-FB-A0,-69,10,10
2023-11-02 09:45:50,APPLE,71-69-2B-A5-FB-A0,-75,6,6
2023-11-02 09:45:55,APPLE,71-69-2B-A5-FB-A0,-72,11,15
2023-11-02 09:46:00,APPLE,71-69-2B-A5-FB-A0,-81,3,3
2023-11-02 09:46:05,APPLE,71-69-2B-A5-FB-A0,-71,12,14
2023-11-02 09:46:10,APPLE,71-69-2B-A5-FB-A0,-78,19,19
2023-11-02 09:46:15,APPLE,71-69-2B-A5-FB-A0,-75,18,18
2023-11-02 09:46:20,APPLE,71-69-2B-A5-FB-A0,-73,11,15
2023-11-02 09:46:25,APPLE,71-69-2B-A5-FB-A0,-73,13,13
2023-11-02 09:46:30,APPLE,71-69-2B-A5-FB-A0,-74,12,14
2023-11-02 09:46:35,APPLE,71-69-2B-A5-FB-A0,-77,9,9
2023-11-02 09:46:40,APPLE,71-69-2B-A5-FB-A0,-76,12,14
2023-11-02 09:46:45,APPLE,71-69-2B-A5-FB-A0,-72,12,14
2023-11-02 09:46:50,APPLE,71-69-2B-A5-FB-A0,-74,12,14
2023-11-02 09:46:55,APPLE,71-69-2B-A5-FB-A0,-74,12,14
2023-11-02 09:47:00,APPLE,71-69-2B-A5-FB-A0,-73,12,14
2023-11-02 09:47:05,APPLE,71-69-2B-A5-FB-A0,-74,9,9
2023-11-02 09:47:10,APPLE,71-69-2B-A5-FB-A0,-72,12,14
2023-11-02 09:47:15,APPLE,71-69-2B-A5-FB-A0,-80,11,15
2023-11-02 09:47:20,APPLE,71-69-2B-A5-FB-A0,-72,8,8
2023-11-02 09:47:25,APPLE,71-69-2B-A5-FB-A0,-71,11,15
2023-11-02 09:47:30,APPLE,71-69-2B-A5-FB-A0,-69,12,14
2023-11-02 09:47:35,APPLE,71-69-2B-A5-FB-A0,-73,2,4
2023-11-02 09:47:40,APPLE,71-69-2B-A5-FB-A0,-75,2,4
2023-11-02 09:47:45,APPLE,71-69-2B-A5-FB-A0,-66,9,9
2023-11-02 09:47:50,APPLE,71-69-2B-A5-FB-A0,-75,11,15
2023-11-02 09:47:55,APPLE,71-69-2B-A5-FB-A0,-71,20,20
2023-11-02 09:48:00,APPLE,71-69-2B-A5-FB-A0,-74,20,20
2023-11-02 09:48:05,APPLE,71-69-2B-A5-FB-A0,-74,20,20
2023-11-02 09:48:10,APPLE,71-69-2B-A5-FB-A0,-70,20,20
2023-11-02 09:48:15,APPLE,71-69-2B-A5-FB-A0,-79,6,6
2023-11-02 09:48:20,APPLE,71-69-2B-A5-FB-A0,-69,11,15
2023-11-02 09:48:25,APPLE,71-69-2B-A5-FB-A0,-71,11,15
2023-11-02 09:48:30,APPLE,71-69-2B-A5-FB-A0,-64,12,14
2023-11-02 09:48:35,APPLE,71-69-2B-A5-FB-A0,-71,11,15
2023-11-02 09:48:40,APPLE,71-69-2B-A5-FB-A0,-75,18,18
2023-11-02 09:48:45,APPLE,71-69-2B-A5-FB-A0,-69,12,14
2023-11-02 09:48:50,APPLE,71-69-2B-A5-FB-A0,-69,12,14
2023-11-02 09:48:55,APPLE,71-69-2B-A5-FB-A0,-72,7,7
2023-11-02 09:49:00,APPLE,71-69-2B-A5-FB-A0,-72,20,20
2023-11-02 09:49:05,APPLE,71-69-2B-A5-FB-A0,-69,12,14
2023-11-02 09:49:10,APPLE,71-69-2B-A5-FB-A0,-73,7,7
2023-11-02 09:49:15,APPLE,71-69-2B-A5-FB-A0,-70,9,9
2023-11-02 09:49:20,APPLE,71-69-2B-A5-FB-A0,-74,20,20
2023-11-02 09:49:25,APPLE,71-69-2B-A5-FB-A0,-78,1,5
2023-11-02 09:49:30,APPLE,71-69-2B-A5-FB-A0,-71,20,20
2023-11-02 09:49:35,APPLE,71-69-2B-A5-FB-A0,-73,12,14
2023-11-02 09:49:50,APPLE,71-69-2B-A5-FB-A0,-72,9,9
2023-11-02 09:49:55,APPLE,71-69-2B-A5-FB-A0,-70,12,14
2023-11-02 09:50:00,APPLE,71-69-2B-A5-FB-A0,-70,12,14
2023-11-02 09:50:05,APPLE,71-69-2B-A5-FB-A0,-71,9,9
2023-11-02 09:50:10,APPLE,71-69-2B-A5-FB-A0,-72,9,9
2023-11-02 09:50:15,APPLE,71-69-2B-A5-FB-A0,-66,12,14
2023-11-02 09:50:20,APPLE,71-69-2B-A5-FB-A0,-67,12,14
2023-11-02 09:50:25,APPLE,71-69-2B-A5-FB-A0,-67,12,14
2023-11-02 09:50:30,APPLE,71-69-2B-A5-FB-A0,-67,12,14
2023-11-02 09:50:35,APPLE,71-69-2B-A5-FB-A0,-78,19,19
2023-11-02 09:50:40,APPLE,71-69-2B-A5-FB-A0,-76,12,14
2023-11-02 09:50:45,APPLE,71-69-2B-A5-FB-A0,-71,12,14
2023-11-02 09:50:50,APPLE,71-69-2B-A5-FB-A0,-74,1,5
2023-11-02 09:50:55,APPLE,71-69-2B-A5-FB-A0,-73,12,14
2023-11-02 09:51:30,APPLE,71-69-2B-A5-FB-A0,-71,20,20
2023-11-02 09:51:35,APPLE,71-69-2B-A5-FB-A0,-73,7,7
2023-11-02 09:51:40,APPLE,71-69-2B-A5-FB-A0,-73,20,20
2023-11-02 09:51:45,APPLE,71-69-2B-A5-FB-A0,-70,9,9
2023-11-02 09:51:50,APPLE,71-69-2B-A5-FB-A0,-72,20,20
2023-11-02 09:51:55,APPLE,71-69-2B-A5-FB-A0,-68,12,14
2023-11-02 09:52:00,APPLE,71-69-2B-A5-FB-A0,-72,7,7
2023-11-02 09:52:05,APPLE,71-69-2B-A5-FB-A0,-72,7,7
2023-11-02 09:52:10,APPLE,71-69-2B-A5-FB-A0,-71,20,20
2023-11-02 09:52:15,APPLE,71-69-2B-A5-FB-A0,-73,9,9
2023-11-02 09:52:20,APPLE,71-69-2B-A5-FB-A0,-71,20,20
2023-11-02 09:52:25,APPLE,71-69-2B-A5-FB-A0,-72,12,14
2023-11-02 09:52:30,APPLE,71-69-2B-A5-FB-A0,-71,9,9
2023-11-02 09:52:35,APPLE,71-69-2B-A5-FB-A0,-70,12,14
2023-11-02 09:52:40,APPLE,71-69-2B-A5-FB-A0,-71,20,20
2023-11-02 09:52:45,APPLE,71-69-2B-A5-FB-A0,-70,9,9
2023-11-02 09:52:50,APPLE,71-69-2B-A5-FB-A0,-74,11,15
2023-11-02 09:52:55,APPLE,71-69-2B-A5-FB-A0,-72,11,15
2023-11-02 09:53:00,APPLE,71-69-2B-A5-FB-A0,-74,11,15
2023-11-02 09:53:05,APPLE,71-69-2B-A5-FB-A0,-71,12,14
2023-11-02 09:53:10,APPLE,71-69-2B-A5-FB-A0,-71,7,7
2023-11-02 09:53:15,APPLE,71-69-2B-A5-FB-A0,-73,7,7
2023-11-02 09:53:20,APPLE,71-69-2B-A5-FB-A0,-71,12,14
2023-11-02 09:53:25,APPLE,71-69-2B-A5-FB-A0,-71,9,9
2023-11-02 09:53:30,APPLE,71-69-2B-A5-FB-A0,-74,11,15
2023-11-02 09:53:35,APPLE,71-69-2B-A5-FB-A0,-70,9,9
2023-11-02 09:53:40,APPLE,71-69-2B-A5-FB-A0,-71,9,9
2023-11-02 09:53:45,APPLE,71-69-2B-A5-FB-A0,-68,9,9
2023-11-02 09:53:50,APPLE,71-69-2B-A5-FB-A0,-74,9,9
2023-11-02 09:53:55,APPLE,71-69-2B-A5-FB-A0,-73,19,19
2023-11-02 09:54:00,APPLE,71-69-2B-A5-FB-A0,-75,12,14
2023-11-02 09:54:05,APPLE,71-69-2B-A5-FB-A0,-75,18,18
2023-11-02 09:54:10,APPLE,71-69-2B-A5-FB-A0,-73,9,9
2023-11-02 09:54:15,APPLE,71-69-2B-A5-FB-A0,-75,18,18
2023-11-02 09:54:20,APPLE,71-69-2B-A5-FB-A0,-74,18,18
2023-11-02 09:54:25,APPLE,71-69-2B-A5-FB-A0,-72,18,18
2023-11-02 09:54:30,APPLE,71-69-2B-A5-FB-A0,-78,11,15
2023-11-02 09:54:35,APPLE,71-69-2B-A5-FB-A0,-82,8,8
2023-11-02 09:54:40,APPLE,71-69-2B-A5-FB-A0,-72,9,9
2023-11-02 09:54:45,APPLE,71-69-2B-A5-FB-A0,-75,9,9
2023-11-02 09:54:50,APPLE,71-69-2B-A5-FB-A0,-73,9,9
2023-11-02 09:54:55,APPLE,71-69-2B-A5-FB-A0,-74,7,7
2023-11-02 09:55:00,APPLE,71-69-2B-A5-FB-A0,-75,18,18
2023-11-02 09:55:05,APPLE,71-69-2B-A5-FB-A0,-74,9,9
2023-11-02 09:55:10,APPLE,71-69-2B-A5-FB-A0,-75,11,15
2023-11-02 09:55:15,APPLE,71-69-2B-A5-FB-A0,-71,9,9
2023-11-02 09:55:20,APPLE,71-69-2B-A5-FB-A0,-72,11,15
2023-11-02 09:55:25,APPLE,71-69-2B-A5-FB-A0,-73,9,9
2023-11-02 09:55:30,APPLE,71-69-2B-A5-FB-A0,-74,9,9
2023-11-02 09:55:35,APPLE,71-69-2B-A5-FB-A0,-74,9,9
2023-11-02 09:55:40,APPLE,71-69-2B-A5-FB-A0,-71,9,9
2023-11-02 09:55:45,APPLE,71-69-2B-A5-FB-A0,-75,12,14
2023-11-02 09:55:50,APPLE,71-69-2B-A5-FB-A0,-69,9,9
2023-11-02 09:55:55,APPLE,71-69-2B-A5-FB-A0,-68,9,9
2023-11-02 09:56:00,APPLE,71-69-2B-A5-FB-A0,-75,19,19
2023-11-02 09:56:05,APPLE,71-69-2B-A5-FB-A0,-75,19,19
2023-11-02 09:56:10,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:56:15,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:56:20,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:56:25,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:56:30,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:56:35,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:56:40,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:56:45,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:56:50,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:56:55,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:57:00,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:57:05,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:57:10,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:57:15,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:57:20,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:57:25,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:57:30,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:57:35,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:57:40,APPLE,71-69-2B-A5-FB-A0,-82,10,10
2023-11-02 09:57:45,APPLE,71-69-2B-A5-FB-A0,-82,10,10
