time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:40,APPLE,44-5C-23-F7-B9-A4,-62,12,14
2023-11-02 13:36:45,APPLE,44-5C-23-F7-B9-A4,-68,9,9
2023-11-02 13:36:50,APPLE,44-5C-23-F7-B9-A4,-75,13,13
2023-11-02 13:36:55,APPLE,44-5C-23-F7-B9-A4,-71,11,15
2023-11-02 13:37:00,APPLE,44-5C-23-F7-B9-A4,-66,9,9
2023-11-02 13:37:05,APPLE,44-5C-23-F7-B9-A4,-66,9,9
2023-11-02 13:37:10,APPLE,44-5C-23-F7-B9-A4,-63,9,9
2023-11-02 13:37:15,APPLE,44-5C-23-F7-B9-A4,-64,9,9
2023-11-02 13:37:20,APPLE,44-5C-23-F7-B9-A4,-61,9,9
2023-11-02 13:37:25,APPLE,44-5C-23-F7-B9-A4,-68,9,9
2023-11-02 13:37:30,APPLE,44-5C-23-F7-B9-A4,-66,10,10
2023-11-02 13:37:35,APPLE,44-5C-23-F7-B9-A4,-63,9,9
2023-11-02 13:37:40,APPLE,44-5C-23-F7-B9-A4,-67,10,10
2023-11-02 13:37:45,APPLE,44-5C-23-F7-B9-A4,-71,8,8
2023-11-02 13:37:50,APPLE,44-5C-23-F7-B9-A4,-65,10,10
2023-11-02 13:37:55,APPLE,44-5C-23-F7-B9-A4,-75,10,10
2023-11-02 13:38:05,APPLE,44-5C-23-F7-B9-A4,-67,12,14
2023-11-02 13:38:10,APPLE,44-5C-23-F7-B9-A4,-64,12,14
2023-11-02 13:38:15,APPLE,44-5C-23-F7-B9-A4,-75,11,15
2023-11-02 13:40:05,APPLE,44-5C-23-F7-B9-A4,-74,13,13
2023-11-02 13:40:10,APPLE,44-5C-23-F7-B9-A4,-66,13,13
2023-11-02 13:40:15,APPLE,44-5C-23-F7-B9-A4,-79,19,19
2023-11-02 13:40:20,APPLE,44-5C-23-F7-B9-A4,-72,13,13
2023-11-02 13:40:55,APPLE,44-5C-23-F7-B9-A4,-73,12,14
2023-11-02 13:41:00,APPLE,44-5C-23-F7-B9-A4,-60,9,9
2023-11-02 13:41:05,APPLE,44-5C-23-F7-B9-A4,-60,9,9
2023-11-02 13:41:10,APPLE,44-5C-23-F7-B9-A4,-60,9,9
2023-11-02 13:41:15,APPLE,44-5C-23-F7-B9-A4,-64,9,9
2023-11-02 13:41:20,APPLE,44-5C-23-F7-B9-A4,-62,9,9
2023-11-02 13:41:25,APPLE,44-5C-23-F7-B9-A4,-63,9,9
2023-11-02 13:41:30,APPLE,44-5C-23-F7-B9-A4,-61,9,9
2023-11-02 13:41:35,APPLE,44-5C-23-F7-B9-A4,-62,9,9
2023-11-02 13:41:40,APPLE,44-5C-23-F7-B9-A4,-64,9,9
2023-11-02 13:41:45,APPLE,44-5C-23-F7-B9-A4,-61,9,9
2023-11-02 13:41:50,APPLE,44-5C-23-F7-B9-A4,-62,9,9
2023-11-02 13:41:55,APPLE,44-5C-23-F7-B9-A4,-63,9,9
2023-11-02 13:42:00,APPLE,44-5C-23-F7-B9-A4,-58,9,9
