time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:20,APPLE,69-42-3A-00-1E-03,-72,3,3
2023-11-02 14:49:25,APPLE,69-42-3A-00-1E-03,-80,3,3
2023-11-02 14:49:30,APPLE,69-42-3A-00-1E-03,-74,3,3
2023-11-02 14:49:45,APPLE,69-42-3A-00-1E-03,-78,9,9
2023-11-02 14:49:50,APPLE,69-42-3A-00-1E-03,-66,8,8
2023-11-02 14:49:55,APPLE,69-42-3A-00-1E-03,-69,8,8
2023-11-02 14:50:00,APPLE,69-42-3A-00-1E-03,-71,8,8
2023-11-02 14:50:05,APPLE,69-42-3A-00-1E-03,-67,8,8
2023-11-02 14:50:10,APPLE,69-42-3A-00-1E-03,-66,12,14
2023-11-02 14:50:15,APPLE,69-42-3A-00-1E-03,-68,12,14
2023-11-02 14:50:20,APPLE,69-42-3A-00-1E-03,-74,8,8
2023-11-02 14:50:30,APPLE,69-42-3A-00-1E-03,-70,8,8
2023-11-02 14:50:35,APPLE,69-42-3A-00-1E-03,-78,17,17
2023-11-02 14:51:05,APPLE,69-42-3A-00-1E-03,-80,10,10
2023-11-02 14:51:10,APPLE,69-42-3A-00-1E-03,-76,10,10
2023-11-02 14:51:15,APPLE,69-42-3A-00-1E-03,-78,10,10
2023-11-02 14:51:30,APPLE,69-42-3A-00-1E-03,-71,20,20
2023-11-02 14:51:35,APPLE,69-42-3A-00-1E-03,-68,20,20
2023-11-02 14:51:40,APPLE,69-42-3A-00-1E-03,-64,20,20
2023-11-02 14:51:45,APPLE,69-42-3A-00-1E-03,-69,11,15
2023-11-02 14:51:50,APPLE,69-42-3A-00-1E-03,-67,12,14
2023-11-02 14:51:55,APPLE,69-42-3A-00-1E-03,-74,11,15
2023-11-02 14:52:00,APPLE,69-42-3A-00-1E-03,-65,12,14
2023-11-02 14:52:05,APPLE,69-42-3A-00-1E-03,-71,12,14
2023-11-02 14:52:10,APPLE,69-42-3A-00-1E-03,-66,12,14
2023-11-02 14:52:15,APPLE,69-42-3A-00-1E-03,-86,10,10
2023-11-02 14:52:30,APPLE,69-42-3A-00-1E-03,-66,18,18
2023-11-02 14:52:35,APPLE,69-42-3A-00-1E-03,-63,13,13
2023-11-02 14:52:40,APPLE,69-42-3A-00-1E-03,-65,18,18
2023-11-02 14:52:45,APPLE,69-42-3A-00-1E-03,-63,18,18
2023-11-02 14:52:50,APPLE,69-42-3A-00-1E-03,-62,17,17
2023-11-02 14:52:55,APPLE,69-42-3A-00-1E-03,-62,18,18
2023-11-02 14:53:00,APPLE,69-42-3A-00-1E-03,-82,13,13
2023-11-02 14:53:05,APPLE,69-42-3A-00-1E-03,-70,18,18
2023-11-02 14:53:10,APPLE,69-42-3A-00-1E-03,-68,18,18
2023-11-02 14:53:15,APPLE,69-42-3A-00-1E-03,-76,18,18
2023-11-02 14:53:20,APPLE,69-42-3A-00-1E-03,-69,18,18
2023-11-02 14:53:25,APPLE,69-42-3A-00-1E-03,-73,18,18
2023-11-02 14:53:40,APPLE,69-42-3A-00-1E-03,-68,13,13
2023-11-02 14:53:55,APPLE,69-42-3A-00-1E-03,-64,14,12
2023-11-02 14:54:10,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:54:15,APPLE,69-42-3A-00-1E-03,-63,17,17
2023-11-02 14:54:20,APPLE,69-42-3A-00-1E-03,-64,17,17
2023-11-02 14:54:25,APPLE,69-42-3A-00-1E-03,-65,17,17
2023-11-02 14:54:30,APPLE,69-42-3A-00-1E-03,-65,17,17
2023-11-02 14:54:35,APPLE,69-42-3A-00-1E-03,-64,17,17
2023-11-02 14:54:40,APPLE,69-42-3A-00-1E-03,-68,17,17
2023-11-02 14:54:45,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:54:50,APPLE,69-42-3A-00-1E-03,-65,17,17
2023-11-02 14:54:55,APPLE,69-42-3A-00-1E-03,-65,17,17
2023-11-02 14:55:00,APPLE,69-42-3A-00-1E-03,-70,17,17
2023-11-02 14:55:10,APPLE,69-42-3A-00-1E-03,-65,17,17
2023-11-02 14:55:15,APPLE,69-42-3A-00-1E-03,-70,16,16
2023-11-02 14:55:20,APPLE,69-42-3A-00-1E-03,-65,16,16
2023-11-02 14:55:25,APPLE,69-42-3A-00-1E-03,-66,16,16
2023-11-02 14:55:30,APPLE,69-42-3A-00-1E-03,-68,17,17
2023-11-02 14:55:35,APPLE,69-42-3A-00-1E-03,-67,17,17
2023-11-02 14:55:40,APPLE,69-42-3A-00-1E-03,-63,17,17
2023-11-02 14:55:45,APPLE,69-42-3A-00-1E-03,-68,17,17
2023-11-02 14:55:50,APPLE,69-42-3A-00-1E-03,-64,17,17
2023-11-02 14:55:55,APPLE,69-42-3A-00-1E-03,-72,17,17
2023-11-02 14:56:00,APPLE,69-42-3A-00-1E-03,-77,16,16
2023-11-02 14:56:10,APPLE,69-42-3A-00-1E-03,-78,14,12
2023-11-02 14:56:20,APPLE,69-42-3A-00-1E-03,-67,17,17
2023-11-02 14:56:25,APPLE,69-42-3A-00-1E-03,-67,17,17
2023-11-02 14:56:50,APPLE,69-42-3A-00-1E-03,-71,14,12
2023-11-02 14:57:00,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:57:05,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:57:10,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:57:15,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:57:20,APPLE,69-42-3A-00-1E-03,-65,16,16
2023-11-02 14:57:25,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:57:30,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:57:35,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:57:40,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:57:45,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:57:50,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:57:55,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:58:00,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:58:05,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:58:10,APPLE,69-42-3A-00-1E-03,-66,17,17
2023-11-02 14:58:15,APPLE,69-42-3A-00-1E-03,-71,14,12
2023-11-02 14:58:20,APPLE,69-42-3A-00-1E-03,-72,14,12
2023-11-02 14:58:50,APPLE,69-42-3A-00-1E-03,-75,16,16
2023-11-02 14:59:00,APPLE,69-42-3A-00-1E-03,-71,17,17
2023-11-02 14:59:20,APPLE,69-42-3A-00-1E-03,-66,16,16
2023-11-02 14:59:30,APPLE,69-42-3A-00-1E-03,-68,17,17
2023-11-02 14:59:35,APPLE,69-42-3A-00-1E-03,-72,16,16
2023-11-02 14:59:40,APPLE,69-42-3A-00-1E-03,-71,16,16
2023-11-02 14:59:45,APPLE,69-42-3A-00-1E-03,-73,17,17
2023-11-02 14:59:50,APPLE,69-42-3A-00-1E-03,-73,17,17
2023-11-02 15:00:05,APPLE,69-42-3A-00-1E-03,-69,17,17
2023-11-02 15:00:10,APPLE,69-42-3A-00-1E-03,-75,16,16
2023-11-02 15:00:20,APPLE,69-42-3A-00-1E-03,-71,17,17
2023-11-02 15:00:25,APPLE,69-42-3A-00-1E-03,-71,17,17
2023-11-02 15:00:30,APPLE,69-42-3A-00-1E-03,-62,17,17
2023-11-02 15:00:35,APPLE,69-42-3A-00-1E-03,-64,17,17
2023-11-02 15:00:40,APPLE,69-42-3A-00-1E-03,-64,17,17
2023-11-02 15:00:45,APPLE,69-42-3A-00-1E-03,-71,17,17
2023-11-02 15:00:50,APPLE,69-42-3A-00-1E-03,-71,17,17
2023-11-02 15:00:55,APPLE,69-42-3A-00-1E-03,-65,17,17
2023-11-02 15:01:00,APPLE,69-42-3A-00-1E-03,-65,17,17
2023-11-02 15:01:05,APPLE,69-42-3A-00-1E-03,-64,17,17
2023-11-02 15:01:10,APPLE,69-42-3A-00-1E-03,-65,17,17
2023-11-02 15:01:25,APPLE,69-42-3A-00-1E-03,-67,17,17
2023-11-02 15:02:10,APPLE,69-42-3A-00-1E-03,-70,14,12
2023-11-02 15:02:15,APPLE,69-42-3A-00-1E-03,-69,17,17
2023-11-02 15:04:25,APPLE,69-42-3A-00-1E-03,-74,17,17
2023-11-02 15:04:30,APPLE,69-42-3A-00-1E-03,-74,17,17
2023-11-02 15:05:20,APPLE,69-42-3A-00-1E-03,-80,16,16
2023-11-02 15:06:35,APPLE,69-42-3A-00-1E-03,-79,14,12
2023-11-02 15:06:40,APPLE,69-42-3A-00-1E-03,-57,17,17
2023-11-02 15:06:45,APPLE,69-42-3A-00-1E-03,-54,17,17
2023-11-02 15:06:50,APPLE,69-42-3A-00-1E-03,-80,14,12
2023-11-02 15:07:00,APPLE,69-42-3A-00-1E-03,-85,12,14
2023-11-02 15:07:05,APPLE,69-42-3A-00-1E-03,-72,19,19
2023-11-02 15:07:10,APPLE,69-42-3A-00-1E-03,-57,19,19
2023-11-02 15:07:15,APPLE,69-42-3A-00-1E-03,-72,19,19
2023-11-02 15:07:20,APPLE,69-42-3A-00-1E-03,-74,19,19
2023-11-02 15:07:40,APPLE,69-42-3A-00-1E-03,-82,25,23
2023-11-02 15:07:50,APPLE,69-42-3A-00-1E-03,-85,19,19
2023-11-02 15:08:10,APPLE,69-42-3A-00-1E-03,-84,20,20
2023-11-02 15:08:15,APPLE,69-42-3A-00-1E-03,-91,25,23
2023-11-02 15:08:55,APPLE,69-42-3A-00-1E-03,-80,25,23
