time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:05,APPLE,42-64-75-38-90-71,-79,20,20
2023-11-02 12:58:10,APPLE,42-64-75-38-90-71,-77,20,20
2023-11-02 12:58:15,APPLE,42-64-75-38-90-71,-69,11,15
2023-11-02 12:58:20,APPLE,42-64-75-38-90-71,-67,11,15
2023-11-02 12:58:25,APPLE,42-64-75-38-90-71,-69,20,20
2023-11-02 12:58:30,APPLE,42-64-75-38-90-71,-71,12,14
2023-11-02 12:58:35,APPLE,42-64-75-38-90-71,-69,18,18
2023-11-02 12:58:40,APPLE,42-64-75-38-90-71,-65,18,18
2023-11-02 12:58:45,APPLE,42-64-75-38-90-71,-66,18,18
2023-11-02 12:58:50,APPLE,42-64-75-38-90-71,-83,8,8
2023-11-02 12:58:55,APPLE,42-64-75-38-90-71,-73,16,16
2023-11-02 12:59:00,APPLE,42-64-75-38-90-71,-69,14,12
2023-11-02 12:59:05,APPLE,42-64-75-38-90-71,-69,14,12
2023-11-02 12:59:10,APPLE,42-64-75-38-90-71,-68,16,16
2023-11-02 12:59:15,APPLE,42-64-75-38-90-71,-68,16,16
2023-11-02 12:59:20,APPLE,42-64-75-38-90-71,-67,16,16
2023-11-02 12:59:25,APPLE,42-64-75-38-90-71,-67,16,16
2023-11-02 12:59:30,APPLE,42-64-75-38-90-71,-67,16,16
2023-11-02 12:59:35,APPLE,42-64-75-38-90-71,-67,16,16
2023-11-02 12:59:40,APPLE,42-64-75-38-90-71,-67,16,16
2023-11-02 12:59:45,APPLE,42-64-75-38-90-71,-69,16,16
2023-11-02 12:59:50,APPLE,42-64-75-38-90-71,-69,16,16
2023-11-02 12:59:55,APPLE,42-64-75-38-90-71,-69,14,12
2023-11-02 13:00:00,APPLE,42-64-75-38-90-71,-70,14,12
2023-11-02 13:00:05,APPLE,42-64-75-38-90-71,-71,14,12
2023-11-02 13:00:10,APPLE,42-64-75-38-90-71,-73,16,16
2023-11-02 13:00:15,APPLE,42-64-75-38-90-71,-68,14,12
