time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:10,APPLE,4D-A7-49-44-74-AF,-85,14,12
2023-11-02 10:55:15,APPLE,4D-A7-49-44-74-AF,-82,13,13
2023-11-02 10:55:35,APPLE,4D-A7-49-44-74-AF,-74,20,20
2023-11-02 10:58:45,APPLE,4D-A7-49-44-74-AF,-84,24,22
2023-11-02 10:58:50,APPLE,4D-A7-49-44-74-AF,-68,20,20
2023-11-02 11:05:20,APPLE,4D-A7-49-44-74-AF,-72,20,20
2023-11-02 11:12:55,APPLE,4D-A7-49-44-74-AF,-80,11,15
2023-11-02 11:13:00,APPLE,4D-A7-49-44-74-AF,-69,11,15
2023-11-02 11:13:05,APPLE,4D-A7-49-44-74-AF,-73,19,19
2023-11-02 11:13:10,APPLE,4D-A7-49-44-74-AF,-66,20,20
2023-11-02 11:13:15,APPLE,4D-A7-49-44-74-AF,-70,20,20
2023-11-02 11:14:35,APPLE,4D-A7-49-44-74-AF,-69,20,20
2023-11-02 11:14:40,APPLE,4D-A7-49-44-74-AF,-73,19,19
