time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:38:40,APPLE,45-67-36-25-58-49,-83,11,15
2023-11-02 13:45:50,APPLE,45-67-36-25-58-49,-75,20,20
2023-11-02 13:45:55,APPLE,45-67-36-25-58-49,-74,20,20
2023-11-02 13:46:00,APPLE,45-67-36-25-58-49,-83,20,20
2023-11-02 13:46:10,APPLE,45-67-36-25-58-49,-75,19,19
2023-11-02 13:46:15,APPLE,45-67-36-25-58-49,-79,20,20
2023-11-02 13:46:20,APPLE,45-67-36-25-58-49,-74,8,8
2023-11-02 13:46:25,APPLE,45-67-36-25-58-49,-72,8,8
2023-11-02 13:46:30,APPLE,45-67-36-25-58-49,-72,11,15
2023-11-02 13:46:35,APPLE,45-67-36-25-58-49,-77,20,20
2023-11-02 13:46:40,APPLE,45-67-36-25-58-49,-68,20,20
2023-11-02 13:46:45,APPLE,45-67-36-25-58-49,-64,20,20
2023-11-02 13:46:50,APPLE,45-67-36-25-58-49,-69,20,20
2023-11-02 13:46:55,APPLE,45-67-36-25-58-49,-71,11,15
2023-11-02 13:47:00,APPLE,45-67-36-25-58-49,-72,20,20
2023-11-02 13:47:05,APPLE,45-67-36-25-58-49,-78,19,19
2023-11-02 13:47:10,APPLE,45-67-36-25-58-49,-71,20,20
2023-11-02 13:47:25,APPLE,45-67-36-25-58-49,-68,20,20
2023-11-02 13:47:35,APPLE,45-67-36-25-58-49,-73,11,15
2023-11-02 13:47:40,APPLE,45-67-36-25-58-49,-66,19,19
2023-11-02 13:48:00,APPLE,45-67-36-25-58-49,-71,12,14
2023-11-02 13:48:05,APPLE,45-67-36-25-58-49,-71,12,14
2023-11-02 13:48:10,APPLE,45-67-36-25-58-49,-83,19,19
2023-11-02 13:48:30,APPLE,45-67-36-25-58-49,-64,13,13
2023-11-02 13:48:35,APPLE,45-67-36-25-58-49,-72,13,13
2023-11-02 13:48:50,APPLE,45-67-36-25-58-49,-76,13,13
2023-11-02 13:49:05,APPLE,45-67-36-25-58-49,-68,17,17
2023-11-02 13:49:10,APPLE,45-67-36-25-58-49,-69,13,13
2023-11-02 13:49:20,APPLE,45-67-36-25-58-49,-68,14,12
2023-11-02 13:49:25,APPLE,45-67-36-25-58-49,-68,14,12
2023-11-02 13:49:30,APPLE,45-67-36-25-58-49,-67,17,17
2023-11-02 13:50:00,APPLE,45-67-36-25-58-49,-70,16,16
2023-11-02 13:50:05,APPLE,45-67-36-25-58-49,-64,16,16
