time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:00,APPLE,63-BF-A1-BE-45-BC,-76,1,5
2023-11-02 12:15:10,APPLE,63-BF-A1-BE-45-BC,-68,19,19
2023-11-02 12:15:15,APPLE,63-BF-A1-BE-45-BC,-69,10,10
2023-11-02 12:15:20,APPLE,63-BF-A1-BE-45-BC,-67,11,15
2023-11-02 12:15:25,APPLE,63-BF-A1-BE-45-BC,-66,11,15
2023-11-02 12:15:30,APPLE,63-BF-A1-BE-45-BC,-67,19,19
2023-11-02 12:15:45,APPLE,63-BF-A1-BE-45-BC,-70,11,15
2023-11-02 12:15:50,APPLE,63-BF-A1-BE-45-BC,-64,11,15
2023-11-02 12:15:55,APPLE,63-BF-A1-BE-45-BC,-64,11,15
2023-11-02 12:16:00,APPLE,63-BF-A1-BE-45-BC,-71,11,15
2023-11-02 12:16:05,APPLE,63-BF-A1-BE-45-BC,-69,19,19
2023-11-02 12:16:10,APPLE,63-BF-A1-BE-45-BC,-69,19,19
2023-11-02 12:16:15,APPLE,63-BF-A1-BE-45-BC,-74,12,14
2023-11-02 12:16:20,APPLE,63-BF-A1-BE-45-BC,-67,12,14
2023-11-02 12:16:25,APPLE,63-BF-A1-BE-45-BC,-64,12,14
2023-11-02 12:16:30,APPLE,63-BF-A1-BE-45-BC,-64,12,14
2023-11-02 12:16:35,APPLE,63-BF-A1-BE-45-BC,-62,11,15
2023-11-02 12:16:40,APPLE,63-BF-A1-BE-45-BC,-64,11,15
2023-11-02 12:16:45,APPLE,63-BF-A1-BE-45-BC,-64,11,15
2023-11-02 12:16:50,APPLE,63-BF-A1-BE-45-BC,-70,19,19
2023-11-02 12:16:55,APPLE,63-BF-A1-BE-45-BC,-66,11,15
2023-11-02 12:17:00,APPLE,63-BF-A1-BE-45-BC,-66,11,15
