time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:25,APPLE,75-ED-A9-66-74-98,-76,20,20
2023-11-02 14:06:30,APPLE,75-ED-A9-66-74-98,-77,20,20
2023-11-02 14:06:35,APPLE,75-ED-A9-66-74-98,-74,19,19
2023-11-02 14:06:40,APPLE,75-ED-A9-66-74-98,-65,20,20
2023-11-02 14:06:45,APPLE,75-ED-A9-66-74-98,-60,20,20
2023-11-02 14:06:50,APPLE,75-ED-A9-66-74-98,-55,20,20
2023-11-02 14:06:55,APPLE,75-ED-A9-66-74-98,-66,20,20
2023-11-02 14:07:00,APPLE,75-ED-A9-66-74-98,-62,11,15
2023-11-02 14:07:05,APPLE,75-ED-A9-66-74-98,-67,19,19
2023-11-02 14:07:10,APPLE,75-ED-A9-66-74-98,-66,11,15
