time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:10,APPLE,6F-2B-D4-A3-5A-40,-81,20,20
2023-11-02 09:58:15,APPLE,6F-2B-D4-A3-5A-40,-78,25,23
2023-11-02 09:58:20,APPLE,6F-2B-D4-A3-5A-40,-75,25,23
2023-11-02 09:59:30,APPLE,6F-2B-D4-A3-5A-40,-68,22,21
2023-11-02 09:59:35,APPLE,6F-2B-D4-A3-5A-40,-74,22,21
2023-11-02 09:59:40,APPLE,6F-2B-D4-A3-5A-40,-70,22,21
2023-11-02 09:59:45,APPLE,6F-2B-D4-A3-5A-40,-80,22,21
2023-11-02 09:59:50,APPLE,6F-2B-D4-A3-5A-40,-74,22,21
2023-11-02 09:59:55,APPLE,6F-2B-D4-A3-5A-40,-70,22,21
2023-11-02 10:00:00,APPLE,6F-2B-D4-A3-5A-40,-68,22,21
2023-11-02 10:00:05,APPLE,6F-2B-D4-A3-5A-40,-70,22,21
2023-11-02 10:00:10,APPLE,6F-2B-D4-A3-5A-40,-67,22,21
2023-11-02 10:00:15,APPLE,6F-2B-D4-A3-5A-40,-72,22,21
2023-11-02 10:00:20,APPLE,6F-2B-D4-A3-5A-40,-71,22,21
2023-11-02 10:00:25,APPLE,6F-2B-D4-A3-5A-40,-71,22,21
2023-11-02 10:00:30,APPLE,6F-2B-D4-A3-5A-40,-73,16,16
2023-11-02 10:00:35,APPLE,6F-2B-D4-A3-5A-40,-72,23,21
2023-11-02 10:00:40,APPLE,6F-2B-D4-A3-5A-40,-77,23,21
2023-11-02 10:01:00,APPLE,6F-2B-D4-A3-5A-40,-61,16,16
2023-11-02 10:01:05,APPLE,6F-2B-D4-A3-5A-40,-64,16,16
2023-11-02 10:01:10,APPLE,6F-2B-D4-A3-5A-40,-69,15,11
2023-11-02 10:01:25,APPLE,6F-2B-D4-A3-5A-40,-62,14,12
2023-11-02 10:01:30,APPLE,6F-2B-D4-A3-5A-40,-74,14,12
2023-11-02 10:03:25,APPLE,6F-2B-D4-A3-5A-40,-79,22,21
2023-11-02 10:03:35,APPLE,6F-2B-D4-A3-5A-40,-79,22,21
2023-11-02 10:03:40,APPLE,6F-2B-D4-A3-5A-40,-78,23,21
2023-11-02 10:03:45,APPLE,6F-2B-D4-A3-5A-40,-79,23,21
