time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:20,APPLE,52-9F-F1-6F-2E-8B,-83,6,6
2023-11-02 13:26:30,APPLE,52-9F-F1-6F-2E-8B,-79,6,6
2023-11-02 13:26:35,APPLE,52-9F-F1-6F-2E-8B,-81,4,2
2023-11-02 13:26:45,APPLE,52-9F-F1-6F-2E-8B,-81,13,13
2023-11-02 13:27:30,APPLE,52-9F-F1-6F-2E-8B,-76,15,11
2023-11-02 13:28:00,APPLE,52-9F-F1-6F-2E-8B,-77,15,11
2023-11-02 13:28:05,APPLE,52-9F-F1-6F-2E-8B,-77,15,11
2023-11-02 13:28:10,APPLE,52-9F-F1-6F-2E-8B,-77,15,11
2023-11-02 13:28:15,APPLE,52-9F-F1-6F-2E-8B,-71,15,11
2023-11-02 13:28:20,APPLE,52-9F-F1-6F-2E-8B,-71,15,11
2023-11-02 13:28:25,APPLE,52-9F-F1-6F-2E-8B,-74,15,11
2023-11-02 13:28:45,APPLE,52-9F-F1-6F-2E-8B,-73,15,11
2023-11-02 13:28:50,APPLE,52-9F-F1-6F-2E-8B,-69,15,11
2023-11-02 13:29:15,APPLE,52-9F-F1-6F-2E-8B,-79,15,11
2023-11-02 13:29:30,APPLE,52-9F-F1-6F-2E-8B,-74,15,11
2023-11-02 13:29:35,APPLE,52-9F-F1-6F-2E-8B,-74,15,11
2023-11-02 13:29:45,APPLE,52-9F-F1-6F-2E-8B,-73,15,11
2023-11-02 13:29:50,APPLE,52-9F-F1-6F-2E-8B,-84,5,1
2023-11-02 13:30:05,APPLE,52-9F-F1-6F-2E-8B,-77,15,11
2023-11-02 13:30:10,APPLE,52-9F-F1-6F-2E-8B,-79,15,11
2023-11-02 13:30:20,APPLE,52-9F-F1-6F-2E-8B,-71,15,11
2023-11-02 13:30:25,APPLE,52-9F-F1-6F-2E-8B,-71,15,11
2023-11-02 13:30:30,APPLE,52-9F-F1-6F-2E-8B,-71,15,11
2023-11-02 13:31:10,APPLE,52-9F-F1-6F-2E-8B,-79,15,11
2023-11-02 13:31:15,APPLE,52-9F-F1-6F-2E-8B,-74,15,11
2023-11-02 13:31:25,APPLE,52-9F-F1-6F-2E-8B,-72,15,11
2023-11-02 13:32:05,APPLE,52-9F-F1-6F-2E-8B,-78,15,11
2023-11-02 13:32:35,APPLE,52-9F-F1-6F-2E-8B,-80,14,12
2023-11-02 13:32:45,APPLE,52-9F-F1-6F-2E-8B,-73,15,11
2023-11-02 13:33:20,APPLE,52-9F-F1-6F-2E-8B,-75,15,11
2023-11-02 13:33:25,APPLE,52-9F-F1-6F-2E-8B,-75,15,11
2023-11-02 13:33:30,APPLE,52-9F-F1-6F-2E-8B,-79,15,11
2023-11-02 13:33:35,APPLE,52-9F-F1-6F-2E-8B,-79,15,11
2023-11-02 13:34:30,APPLE,52-9F-F1-6F-2E-8B,-91,6,6
2023-11-02 13:34:35,APPLE,52-9F-F1-6F-2E-8B,-70,15,11
2023-11-02 13:37:05,APPLE,52-9F-F1-6F-2E-8B,-81,4,2
2023-11-02 13:37:45,APPLE,52-9F-F1-6F-2E-8B,-78,17,17
2023-11-02 13:37:50,APPLE,52-9F-F1-6F-2E-8B,-82,15,11
2023-11-02 13:39:10,APPLE,52-9F-F1-6F-2E-8B,-75,15,11
2023-11-02 13:39:25,APPLE,52-9F-F1-6F-2E-8B,-82,4,2
2023-11-02 13:39:55,APPLE,52-9F-F1-6F-2E-8B,-86,23,21
2023-11-02 13:40:05,APPLE,52-9F-F1-6F-2E-8B,-76,15,11
2023-11-02 13:40:10,APPLE,52-9F-F1-6F-2E-8B,-75,15,11
2023-11-02 13:40:15,APPLE,52-9F-F1-6F-2E-8B,-76,15,11
2023-11-02 13:40:40,APPLE,52-9F-F1-6F-2E-8B,-74,17,17
2023-11-02 13:40:45,APPLE,52-9F-F1-6F-2E-8B,-76,15,11
2023-11-02 13:40:50,APPLE,52-9F-F1-6F-2E-8B,-76,15,11
2023-11-02 13:40:55,APPLE,52-9F-F1-6F-2E-8B,-73,15,11
2023-11-02 13:41:05,APPLE,52-9F-F1-6F-2E-8B,-74,15,11
2023-11-02 13:41:10,APPLE,52-9F-F1-6F-2E-8B,-78,16,16
2023-11-02 13:41:30,APPLE,52-9F-F1-6F-2E-8B,-80,15,11
2023-11-02 13:42:10,APPLE,52-9F-F1-6F-2E-8B,-78,15,11
2023-11-02 13:42:20,APPLE,52-9F-F1-6F-2E-8B,-79,15,11
