time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:15,APPLE,6C-49-CF-EC-D6-4C,-77,8,8
2023-11-02 12:46:05,APPLE,6C-49-CF-EC-D6-4C,-89,9,9
2023-11-02 12:46:15,APPLE,6C-49-CF-EC-D6-4C,-88,24,22
2023-11-02 12:46:25,APPLE,6C-49-CF-EC-D6-4C,-83,24,22
2023-11-02 12:46:45,APPLE,6C-49-CF-EC-D6-4C,-79,24,22
2023-11-02 12:46:50,APPLE,6C-49-CF-EC-D6-4C,-84,19,19
2023-11-02 12:47:05,APPLE,6C-49-CF-EC-D6-4C,-77,19,19
2023-11-02 12:47:10,APPLE,6C-49-CF-EC-D6-4C,-82,24,22
2023-11-02 12:47:20,APPLE,6C-49-CF-EC-D6-4C,-79,19,19
2023-11-02 12:47:25,APPLE,6C-49-CF-EC-D6-4C,-84,11,15
2023-11-02 12:47:40,APPLE,6C-49-CF-EC-D6-4C,-80,12,14
2023-11-02 12:47:45,APPLE,6C-49-CF-EC-D6-4C,-78,13,13
2023-11-02 12:48:05,APPLE,6C-49-CF-EC-D6-4C,-78,18,18
2023-11-02 12:48:10,APPLE,6C-49-CF-EC-D6-4C,-81,11,15
2023-11-02 12:48:15,APPLE,6C-49-CF-EC-D6-4C,-73,18,18
2023-11-02 12:48:20,APPLE,6C-49-CF-EC-D6-4C,-63,18,18
2023-11-02 12:48:25,APPLE,6C-49-CF-EC-D6-4C,-58,18,18
2023-11-02 12:48:30,APPLE,6C-49-CF-EC-D6-4C,-67,18,18
2023-11-02 12:48:35,APPLE,6C-49-CF-EC-D6-4C,-68,18,18
2023-11-02 12:48:40,APPLE,6C-49-CF-EC-D6-4C,-69,18,18
2023-11-02 12:48:45,APPLE,6C-49-CF-EC-D6-4C,-67,13,13
2023-11-02 12:48:50,APPLE,6C-49-CF-EC-D6-4C,-73,13,13
2023-11-02 12:48:55,APPLE,6C-49-CF-EC-D6-4C,-65,13,13
2023-11-02 12:49:00,APPLE,6C-49-CF-EC-D6-4C,-63,13,13
2023-11-02 12:49:05,APPLE,6C-49-CF-EC-D6-4C,-64,13,13
2023-11-02 12:49:10,APPLE,6C-49-CF-EC-D6-4C,-74,18,18
2023-11-02 12:49:15,APPLE,6C-49-CF-EC-D6-4C,-74,11,15
2023-11-02 12:49:20,APPLE,6C-49-CF-EC-D6-4C,-80,17,17
2023-11-02 12:49:25,APPLE,6C-49-CF-EC-D6-4C,-69,13,13
2023-11-02 12:49:30,APPLE,6C-49-CF-EC-D6-4C,-69,18,18
2023-11-02 12:49:35,APPLE,6C-49-CF-EC-D6-4C,-69,13,13
2023-11-02 12:49:40,APPLE,6C-49-CF-EC-D6-4C,-73,18,18
2023-11-02 12:49:45,APPLE,6C-49-CF-EC-D6-4C,-66,13,13
2023-11-02 12:49:50,APPLE,6C-49-CF-EC-D6-4C,-68,13,13
2023-11-02 12:49:55,APPLE,6C-49-CF-EC-D6-4C,-68,18,18
2023-11-02 12:50:00,APPLE,6C-49-CF-EC-D6-4C,-66,13,13
2023-11-02 12:50:05,APPLE,6C-49-CF-EC-D6-4C,-65,18,18
2023-11-02 12:50:15,APPLE,6C-49-CF-EC-D6-4C,-68,18,18
2023-11-02 12:50:20,APPLE,6C-49-CF-EC-D6-4C,-72,13,13
2023-11-02 12:50:25,APPLE,6C-49-CF-EC-D6-4C,-69,13,13
2023-11-02 12:50:30,APPLE,6C-49-CF-EC-D6-4C,-66,13,13
2023-11-02 12:50:35,APPLE,6C-49-CF-EC-D6-4C,-69,13,13
2023-11-02 12:50:40,APPLE,6C-49-CF-EC-D6-4C,-74,18,18
2023-11-02 12:50:45,APPLE,6C-49-CF-EC-D6-4C,-76,18,18
2023-11-02 12:50:50,APPLE,6C-49-CF-EC-D6-4C,-70,18,18
2023-11-02 12:50:55,APPLE,6C-49-CF-EC-D6-4C,-64,18,18
2023-11-02 12:51:00,APPLE,6C-49-CF-EC-D6-4C,-64,18,18
2023-11-02 12:51:05,APPLE,6C-49-CF-EC-D6-4C,-67,18,18
2023-11-02 12:51:10,APPLE,6C-49-CF-EC-D6-4C,-61,18,18
2023-11-02 12:51:15,APPLE,6C-49-CF-EC-D6-4C,-65,18,18
2023-11-02 12:51:20,APPLE,6C-49-CF-EC-D6-4C,-67,18,18
2023-11-02 12:51:25,APPLE,6C-49-CF-EC-D6-4C,-66,18,18
2023-11-02 12:51:30,APPLE,6C-49-CF-EC-D6-4C,-69,18,18
2023-11-02 12:51:45,APPLE,6C-49-CF-EC-D6-4C,-76,13,13
2023-11-02 12:51:55,APPLE,6C-49-CF-EC-D6-4C,-76,16,16
2023-11-02 12:52:00,APPLE,6C-49-CF-EC-D6-4C,-75,13,13
2023-11-02 12:52:05,APPLE,6C-49-CF-EC-D6-4C,-77,18,18
2023-11-02 12:52:10,APPLE,6C-49-CF-EC-D6-4C,-71,18,18
2023-11-02 12:52:15,APPLE,6C-49-CF-EC-D6-4C,-73,18,18
2023-11-02 12:52:20,APPLE,6C-49-CF-EC-D6-4C,-78,14,12
2023-11-02 12:52:25,APPLE,6C-49-CF-EC-D6-4C,-68,13,13
2023-11-02 12:52:30,APPLE,6C-49-CF-EC-D6-4C,-70,13,13
2023-11-02 12:52:35,APPLE,6C-49-CF-EC-D6-4C,-72,16,16
2023-11-02 12:52:40,APPLE,6C-49-CF-EC-D6-4C,-63,14,12
2023-11-02 12:52:45,APPLE,6C-49-CF-EC-D6-4C,-67,14,12
2023-11-02 12:52:50,APPLE,6C-49-CF-EC-D6-4C,-67,14,12
2023-11-02 12:52:55,APPLE,6C-49-CF-EC-D6-4C,-67,14,12
2023-11-02 12:53:00,APPLE,6C-49-CF-EC-D6-4C,-66,14,12
2023-11-02 12:53:05,APPLE,6C-49-CF-EC-D6-4C,-66,14,12
2023-11-02 12:53:10,APPLE,6C-49-CF-EC-D6-4C,-73,14,12
2023-11-02 12:53:15,APPLE,6C-49-CF-EC-D6-4C,-73,14,12
2023-11-02 12:53:20,APPLE,6C-49-CF-EC-D6-4C,-63,14,12
2023-11-02 12:53:25,APPLE,6C-49-CF-EC-D6-4C,-65,14,12
2023-11-02 12:53:30,APPLE,6C-49-CF-EC-D6-4C,-65,14,12
2023-11-02 12:53:35,APPLE,6C-49-CF-EC-D6-4C,-73,14,12
2023-11-02 12:53:40,APPLE,6C-49-CF-EC-D6-4C,-78,14,12
2023-11-02 12:53:45,APPLE,6C-49-CF-EC-D6-4C,-71,14,12
2023-11-02 12:53:55,APPLE,6C-49-CF-EC-D6-4C,-66,14,12
2023-11-02 12:54:00,APPLE,6C-49-CF-EC-D6-4C,-71,14,12
2023-11-02 12:54:15,APPLE,6C-49-CF-EC-D6-4C,-75,14,12
2023-11-02 12:54:20,APPLE,6C-49-CF-EC-D6-4C,-75,14,12
2023-11-02 12:54:25,APPLE,6C-49-CF-EC-D6-4C,-75,14,12
2023-11-02 12:54:30,APPLE,6C-49-CF-EC-D6-4C,-66,14,12
2023-11-02 12:54:35,APPLE,6C-49-CF-EC-D6-4C,-68,14,12
2023-11-02 12:54:40,APPLE,6C-49-CF-EC-D6-4C,-71,14,12
2023-11-02 12:54:45,APPLE,6C-49-CF-EC-D6-4C,-69,18,18
2023-11-02 12:54:50,APPLE,6C-49-CF-EC-D6-4C,-66,18,18
