time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:15,APPLE,6D-1F-DB-D5-67-6A,-65,3,3
2023-11-02 15:09:20,APPLE,6D-1F-DB-D5-67-6A,-68,3,3
2023-11-02 15:11:25,APPLE,6D-1F-DB-D5-67-6A,-75,7,7
2023-11-02 15:16:35,APPLE,6D-1F-DB-D5-67-6A,-84,4,2
2023-11-02 15:16:40,APPLE,6D-1F-DB-D5-67-6A,-74,3,3
2023-11-02 15:16:45,APPLE,6D-1F-DB-D5-67-6A,-70,2,4
2023-11-02 15:18:15,APPLE,6D-1F-DB-D5-67-6A,-75,2,4
2023-11-02 15:18:50,APPLE,6D-1F-DB-D5-67-6A,-68,5,1
2023-11-02 15:20:00,APPLE,6D-1F-DB-D5-67-6A,-73,14,12
2023-11-02 15:23:10,APPLE,6D-1F-DB-D5-67-6A,-82,19,19
