time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:40,APPLE,41-17-D3-D6-A9-11,-86,15,11
2023-11-02 09:57:45,APPLE,41-17-D3-D6-A9-11,-78,17,17
2023-11-02 09:57:50,APPLE,41-17-D3-D6-A9-11,-73,17,17
2023-11-02 09:57:55,APPLE,41-17-D3-D6-A9-11,-76,17,17
2023-11-02 09:58:00,APPLE,41-17-D3-D6-A9-11,-81,22,21
2023-11-02 09:58:05,APPLE,41-17-D3-D6-A9-11,-77,17,17
2023-11-02 09:58:15,APPLE,41-17-D3-D6-A9-11,-74,16,16
2023-11-02 09:58:20,APPLE,41-17-D3-D6-A9-11,-79,15,11
2023-11-02 09:58:25,APPLE,41-17-D3-D6-A9-11,-75,15,11
2023-11-02 09:58:30,APPLE,41-17-D3-D6-A9-11,-75,15,11
2023-11-02 09:58:35,APPLE,41-17-D3-D6-A9-11,-75,15,11
2023-11-02 09:58:40,APPLE,41-17-D3-D6-A9-11,-75,15,11
2023-11-02 09:58:45,APPLE,41-17-D3-D6-A9-11,-75,15,11
2023-11-02 09:58:50,APPLE,41-17-D3-D6-A9-11,-76,16,16
2023-11-02 09:58:55,APPLE,41-17-D3-D6-A9-11,-78,17,17
2023-11-02 09:59:00,APPLE,41-17-D3-D6-A9-11,-73,16,16
2023-11-02 09:59:05,APPLE,41-17-D3-D6-A9-11,-75,17,17
2023-11-02 09:59:10,APPLE,41-17-D3-D6-A9-11,-86,8,8
2023-11-02 09:59:15,APPLE,41-17-D3-D6-A9-11,-84,14,12
2023-11-02 09:59:20,APPLE,41-17-D3-D6-A9-11,-81,16,16
2023-11-02 09:59:25,APPLE,41-17-D3-D6-A9-11,-79,22,21
2023-11-02 09:59:45,APPLE,41-17-D3-D6-A9-11,-83,23,21
2023-11-02 09:59:50,APPLE,41-17-D3-D6-A9-11,-75,16,16
2023-11-02 09:59:55,APPLE,41-17-D3-D6-A9-11,-78,14,12
2023-11-02 10:00:15,APPLE,41-17-D3-D6-A9-11,-77,16,16
2023-11-02 10:00:25,APPLE,41-17-D3-D6-A9-11,-75,17,17
2023-11-02 10:00:35,APPLE,41-17-D3-D6-A9-11,-73,17,17
2023-11-02 10:00:40,APPLE,41-17-D3-D6-A9-11,-82,19,19
2023-11-02 10:00:50,APPLE,41-17-D3-D6-A9-11,-85,7,7
2023-11-02 10:01:00,APPLE,41-17-D3-D6-A9-11,-73,17,17
2023-11-02 10:01:05,APPLE,41-17-D3-D6-A9-11,-84,23,21
2023-11-02 10:01:15,APPLE,41-17-D3-D6-A9-11,-86,23,21
2023-11-02 10:01:25,APPLE,41-17-D3-D6-A9-11,-76,17,17
2023-11-02 10:01:30,APPLE,41-17-D3-D6-A9-11,-84,6,6
2023-11-02 10:01:35,APPLE,41-17-D3-D6-A9-11,-84,6,6
2023-11-02 10:01:40,APPLE,41-17-D3-D6-A9-11,-82,5,1
2023-11-02 10:01:45,APPLE,41-17-D3-D6-A9-11,-78,15,11
2023-11-02 10:01:50,APPLE,41-17-D3-D6-A9-11,-74,16,16
2023-11-02 10:01:55,APPLE,41-17-D3-D6-A9-11,-77,16,16
2023-11-02 10:02:05,APPLE,41-17-D3-D6-A9-11,-80,15,11
2023-11-02 10:02:10,APPLE,41-17-D3-D6-A9-11,-80,22,21
2023-11-02 10:02:15,APPLE,41-17-D3-D6-A9-11,-73,16,16
2023-11-02 10:02:30,APPLE,41-17-D3-D6-A9-11,-79,16,16
2023-11-02 10:02:35,APPLE,41-17-D3-D6-A9-11,-85,15,11
