time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:26:00,APPLE,73-0F-4E-EB-03-60,-78,23,21
2023-11-02 12:26:05,APPLE,73-0F-4E-EB-03-60,-69,17,17
2023-11-02 12:26:10,APPLE,73-0F-4E-EB-03-60,-80,24,22
2023-11-02 12:26:15,APPLE,73-0F-4E-EB-03-60,-75,22,21
2023-11-02 12:26:20,APPLE,73-0F-4E-EB-03-60,-71,17,17
2023-11-02 12:26:25,APPLE,73-0F-4E-EB-03-60,-76,16,16
2023-11-02 12:26:30,APPLE,73-0F-4E-EB-03-60,-69,16,16
2023-11-02 12:26:35,APPLE,73-0F-4E-EB-03-60,-74,15,11
2023-11-02 12:26:40,APPLE,73-0F-4E-EB-03-60,-80,17,17
2023-11-02 12:27:10,APPLE,73-0F-4E-EB-03-60,-84,23,21
2023-11-02 12:27:15,APPLE,73-0F-4E-EB-03-60,-84,15,11
2023-11-02 12:27:20,APPLE,73-0F-4E-EB-03-60,-71,16,16
2023-11-02 12:27:25,APPLE,73-0F-4E-EB-03-60,-69,16,16
2023-11-02 12:29:10,APPLE,73-0F-4E-EB-03-60,-78,19,19
2023-11-02 12:34:55,APPLE,73-0F-4E-EB-03-60,-81,24,22
2023-11-02 12:35:00,APPLE,73-0F-4E-EB-03-60,-84,20,20
2023-11-02 12:35:05,APPLE,73-0F-4E-EB-03-60,-80,19,19
2023-11-02 12:35:15,APPLE,73-0F-4E-EB-03-60,-78,17,17
2023-11-02 12:35:20,APPLE,73-0F-4E-EB-03-60,-70,22,21
2023-11-02 12:35:25,APPLE,73-0F-4E-EB-03-60,-67,16,16
2023-11-02 12:35:30,APPLE,73-0F-4E-EB-03-60,-68,16,16
2023-11-02 12:35:35,APPLE,73-0F-4E-EB-03-60,-60,16,16
2023-11-02 12:35:40,APPLE,73-0F-4E-EB-03-60,-63,17,17
2023-11-02 12:35:45,APPLE,73-0F-4E-EB-03-60,-69,16,16
2023-11-02 12:35:50,APPLE,73-0F-4E-EB-03-60,-66,15,11
2023-11-02 12:35:55,APPLE,73-0F-4E-EB-03-60,-63,15,11
2023-11-02 12:36:00,APPLE,73-0F-4E-EB-03-60,-63,15,11
