time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:10,APPLE,4D-0D-A0-CC-CD-82,-81,19,19
2023-11-02 10:53:20,APPLE,4D-0D-A0-CC-CD-82,-78,25,23
2023-11-02 10:53:25,APPLE,4D-0D-A0-CC-CD-82,-74,20,20
2023-11-02 10:53:30,APPLE,4D-0D-A0-CC-CD-82,-82,12,14
2023-11-02 10:53:45,APPLE,4D-0D-A0-CC-CD-82,-79,25,23
2023-11-02 10:55:30,APPLE,4D-0D-A0-CC-CD-82,-75,25,23
2023-11-02 10:55:45,APPLE,4D-0D-A0-CC-CD-82,-75,25,23
2023-11-02 10:55:50,APPLE,4D-0D-A0-CC-CD-82,-63,25,23
2023-11-02 10:55:55,APPLE,4D-0D-A0-CC-CD-82,-72,25,23
2023-11-02 10:56:55,APPLE,4D-0D-A0-CC-CD-82,-79,22,21
2023-11-02 10:58:05,APPLE,4D-0D-A0-CC-CD-82,-70,22,21
2023-11-02 10:58:10,APPLE,4D-0D-A0-CC-CD-82,-79,24,22
2023-11-02 10:58:35,APPLE,4D-0D-A0-CC-CD-82,-71,22,21
2023-11-02 10:58:40,APPLE,4D-0D-A0-CC-CD-82,-82,24,22
2023-11-02 10:58:45,APPLE,4D-0D-A0-CC-CD-82,-82,23,21
