time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:05,APPLE,48-55-47-13-73-88,-71,2,4
2023-11-02 15:22:10,APPLE,48-55-47-13-73-88,-71,2,4
2023-11-02 15:22:20,APPLE,48-55-47-13-73-88,-80,3,3
2023-11-02 15:22:25,APPLE,48-55-47-13-73-88,-69,2,4
2023-11-02 15:22:30,APPLE,48-55-47-13-73-88,-79,2,4
2023-11-02 15:22:35,APPLE,48-55-47-13-73-88,-71,1,5
2023-11-02 15:22:40,APPLE,48-55-47-13-73-88,-70,2,4
2023-11-02 15:22:50,APPLE,48-55-47-13-73-88,-65,1,5
2023-11-02 15:22:55,APPLE,48-55-47-13-73-88,-65,1,5
2023-11-02 15:23:05,APPLE,48-55-47-13-73-88,-65,1,5
2023-11-02 15:23:10,APPLE,48-55-47-13-73-88,-72,2,4
2023-11-02 15:23:15,APPLE,48-55-47-13-73-88,-72,2,4
2023-11-02 15:23:20,APPLE,48-55-47-13-73-88,-63,2,4
2023-11-02 15:23:30,APPLE,48-55-47-13-73-88,-68,1,5
2023-11-02 15:23:45,APPLE,48-55-47-13-73-88,-78,2,4
2023-11-02 15:24:30,APPLE,48-55-47-13-73-88,-77,2,4
2023-11-02 15:24:35,APPLE,48-55-47-13-73-88,-86,3,3
2023-11-02 15:24:45,APPLE,48-55-47-13-73-88,-76,2,4
2023-11-02 15:24:50,APPLE,48-55-47-13-73-88,-76,2,4
2023-11-02 15:27:00,APPLE,48-55-47-13-73-88,-86,1,5
2023-11-02 15:27:25,APPLE,48-55-47-13-73-88,-76,1,5
2023-11-02 15:27:35,APPLE,48-55-47-13-73-88,-74,1,5
2023-11-02 15:28:35,APPLE,48-55-47-13-73-88,-81,2,4
2023-11-02 15:29:20,APPLE,48-55-47-13-73-88,-82,1,5
2023-11-02 15:29:30,APPLE,48-55-47-13-73-88,-69,1,5
